path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
edgefield_plains,Edgefield Plains,3728.0,36859.799,43160.23,12.462,12.462,12.324,,,EDGEFIELD PLAINS,17.456
edgefield_plains,Edgefield Plains,3730.0,36860.329,43162.158,12.571,12.571,12.324,,,EDGEFIELD PLAINS,18.885
edgefield_plains,Edgefield Plains,3732.0,36860.859,43164.087,13.697,12.324,12.324,,,EDGEFIELD PLAINS,20.411
edgefield_plains,Edgefield Plains,3734.0,36861.39,43166.015,13.666,12.077,12.077,-9.27,2.0,EDGEFIELD PLAINS,22.012
edgefield_plains,Edgefield Plains,3736.0,36862.455,43167.42,12.042,11.83,11.83,,,EDGEFIELD PLAINS,23.019
edgefield_plains,Edgefield Plains,3738.0,36864.371,43167.993,11.582,11.582,11.582,,,EDGEFIELD PLAINS,23.123
edgefield_plains,Edgefield Plains,3740.0,36866.287,43168.567,11.312,11.312,11.312,,,EDGEFIELD PLAINS,23.399
edgefield_plains,Edgefield Plains,3742.0,36868.203,43169.14,11.189,11.189,11.254,-2.859,1.0,EDGEFIELD PLAINS,23.84
edgefield_plains,Edgefield Plains,3744.0,36870.119,43169.714,11.141,11.141,11.189,-0.927,1.0,EDGEFIELD PLAINS,24.437
edgefield_plains,Edgefield Plains,3752.0,36876.131,43167.267,11.254,11.254,11.182,0.0,1.0,EDGEFIELD PLAINS,23.13
edgefield_plains,Edgefield Plains,3754.0,36877.275,43165.627,11.101,11.101,11.182,0.568,1.0,EDGEFIELD PLAINS,21.991
edgefield_plains,Edgefield Plains,3756.0,36878.419,43163.987,11.182,11.182,11.254,2.109,1.0,EDGEFIELD PLAINS,20.981
edgefield_plains,Edgefield Plains,3758.0,36879.563,43162.346,11.268,11.268,11.268,2.109,1.0,EDGEFIELD PLAINS,20.119
edgefield_plains,Edgefield Plains,3760.0,36880.707,43160.706,11.416,11.416,11.351,1.219,1.0,EDGEFIELD PLAINS,19.426
edgefield_plains,Edgefield Plains,3762.0,36881.851,43159.065,11.431,11.431,11.351,0.878,1.0,EDGEFIELD PLAINS,18.92
edgefield_plains,Edgefield Plains,3764.0,36882.995,43157.425,11.351,11.351,11.351,-0.438,1.0,EDGEFIELD PLAINS,18.616
edgefield_plains,Edgefield Plains,3766.0,36884.139,43155.784,11.339,11.339,11.339,-0.844,1.0,EDGEFIELD PLAINS,18.525
edgefield_plains,Edgefield Plains,3768.0,36885.283,43154.144,11.316,11.316,11.316,-0.844,1.0,EDGEFIELD PLAINS,18.648
edgefield_plains,Edgefield Plains,3770.0,36886.428,43152.503,11.284,11.284,11.284,-0.691,1.0,EDGEFIELD PLAINS,18.983
edgefield_plains,Edgefield Plains,3772.0,36887.572,43150.863,11.27,11.27,11.284,0.875,1.0,EDGEFIELD PLAINS,19.518
edgefield_plains,Edgefield Plains,3774.0,36888.716,43149.223,11.252,11.252,11.284,2.372,1.0,EDGEFIELD PLAINS,20.237
edgefield_plains,Edgefield Plains,3776.0,36889.86,43147.582,11.386,11.386,11.386,,,EDGEFIELD PLAINS,21.122
edgefield_plains,Edgefield Plains,3778.0,36891.004,43145.942,11.473,11.473,11.473,,,EDGEFIELD PLAINS,22.153
edgefield_plains,Edgefield Plains,3780.0,36892.148,43144.301,12.961,11.582,11.582,,,EDGEFIELD PLAINS,23.309
edgefield_plains,Edgefield Plains,3782.0,36891.299,43143.243,12.836,11.691,11.691,,,EDGEFIELD PLAINS,22.533
edgefield_plains,Edgefield Plains,3784.0,36889.452,43142.475,12.896,11.8,11.8,,,EDGEFIELD PLAINS,20.785
edgefield_plains,Edgefield Plains,3786.0,36887.605,43141.708,11.729,11.909,11.909,,,EDGEFIELD PLAINS,19.087
edgefield_plains,Edgefield Plains,3788.0,36885.758,43140.941,12.018,12.018,12.018,,,EDGEFIELD PLAINS,17.453
edgefield_plains,Edgefield Plains,3790.0,36883.911,43140.174,12.071,12.071,12.04,,,EDGEFIELD PLAINS,15.903
edgefield_plains,Edgefield Plains,3792.0,36882.173,43139.252,12.398,12.055,12.04,0.474,1.0,EDGEFIELD PLAINS,14.626
edgefield_plains,Edgefield Plains,3794.0,36880.839,43137.762,12.398,12.04,12.055,1.093,1.0,EDGEFIELD PLAINS,14.158
edgefield_plains,Edgefield Plains,3796.0,36879.505,43136.272,12.024,12.024,12.055,,,EDGEFIELD PLAINS,13.92
edgefield_plains,Edgefield Plains,3798.0,36878.171,43134.782,12.25,12.25,12.127,,,EDGEFIELD PLAINS,13.709
edgefield_plains,Edgefield Plains,3800.0,36876.837,43133.292,12.127,12.127,12.142,1.014,1.0,EDGEFIELD PLAINS,13.498
edgefield_plains,Edgefield Plains,3802.0,36875.503,43131.802,12.142,12.142,12.142,0.116,1.0,EDGEFIELD PLAINS,13.287
edgefield_plains,Edgefield Plains,3804.0,36874.265,43130.236,12.159,12.159,12.136,-0.428,1.0,EDGEFIELD PLAINS,13.198
edgefield_plains,Edgefield Plains,3806.0,36873.122,43128.595,12.136,12.136,12.136,-0.684,1.0,EDGEFIELD PLAINS,13.23
edgefield_plains,Edgefield Plains,3808.0,36871.979,43126.953,12.108,12.108,12.108,-0.873,1.0,EDGEFIELD PLAINS,13.263
edgefield_plains,Edgefield Plains,3810.0,36870.836,43125.312,12.088,12.088,12.088,-1.133,1.0,EDGEFIELD PLAINS,13.295
edgefield_plains,Edgefield Plains,3812.0,36869.634,43123.714,14.377,12.067,12.067,-1.038,1.0,EDGEFIELD PLAINS,13.254
edgefield_plains,Edgefield Plains,3814.0,36868.427,43122.119,15.03,12.046,12.046,-1.362,1.0,EDGEFIELD PLAINS,13.207
edgefield_plains,Edgefield Plains,3816.0,36867.22,43120.524,12.025,12.025,12.025,-1.693,1.0,EDGEFIELD PLAINS,13.16
edgefield_plains,Edgefield Plains,3818.0,36866.013,43118.93,11.978,11.978,11.978,-2.195,1.0,EDGEFIELD PLAINS,13.114
edgefield_plains,Edgefield Plains,3820.0,36864.807,43117.334,11.931,11.931,11.931,-2.344,1.0,EDGEFIELD PLAINS,13.069
edgefield_plains,Edgefield Plains,3822.0,36863.621,43115.723,11.87,11.87,11.87,-2.172,1.0,EDGEFIELD PLAINS,13.048
edgefield_plains,Edgefield Plains,3824.0,36862.435,43114.113,14.604,11.838,11.838,-1.991,1.0,EDGEFIELD PLAINS,13.027
edgefield_plains,Edgefield Plains,3826.0,36861.249,43112.503,14.134,11.805,11.805,-3.044,1.0,EDGEFIELD PLAINS,13.006
edgefield_plains,Edgefield Plains,3828.0,36860.062,43110.893,11.772,11.772,11.772,-4.094,1.0,EDGEFIELD PLAINS,12.985
edgefield_plains,Edgefield Plains,3830.0,36858.876,43109.283,11.627,11.627,11.627,-3.859,1.0,EDGEFIELD PLAINS,12.964
edgefield_plains,Edgefield Plains,3832.0,36857.739,43107.638,11.51,11.51,11.51,-3.591,1.0,EDGEFIELD PLAINS,13.003
edgefield_plains,Edgefield Plains,3834.0,36856.603,43105.991,11.496,11.496,11.496,-1.775,1.0,EDGEFIELD PLAINS,13.044
edgefield_plains,Edgefield Plains,3836.0,36855.468,43104.345,11.467,11.467,11.485,-0.316,1.0,EDGEFIELD PLAINS,13.086
edgefield_plains,Edgefield Plains,3838.0,36854.332,43102.698,11.459,11.459,11.485,,,EDGEFIELD PLAINS,13.127
edgefield_plains,Edgefield Plains,3840.0,36853.197,43101.052,11.485,11.485,11.485,,,EDGEFIELD PLAINS,13.169
edgefield_plains,Edgefield Plains,3842.0,36852.062,43099.405,11.588,11.746,11.746,,,EDGEFIELD PLAINS,13.21
edgefield_plains,Edgefield Plains,3844.0,36850.907,43097.773,11.574,12.008,12.008,,,EDGEFIELD PLAINS,13.228
edgefield_plains,Edgefield Plains,3846.0,36849.722,43096.162,11.535,12.245,12.245,,,EDGEFIELD PLAINS,13.208
edgefield_plains,Edgefield Plains,3848.0,36848.536,43094.551,11.5,12.481,12.481,,,EDGEFIELD PLAINS,13.189
edgefield_plains,Edgefield Plains,3850.0,36847.351,43092.94,13.663,12.718,12.718,,,EDGEFIELD PLAINS,13.169
edgefield_plains,Edgefield Plains,3852.0,36846.227,43091.287,14.48,12.954,12.954,,,EDGEFIELD PLAINS,13.223
edgefield_plains,Edgefield Plains,3854.0,36845.155,43089.599,13.876,13.191,13.191,,,EDGEFIELD PLAINS,13.341
edgefield_plains,Edgefield Plains,3856.0,36844.082,43087.911,13.912,13.427,13.416,,,EDGEFIELD PLAINS,13.458
edgefield_plains,Edgefield Plains,3858.0,36843.01,43086.222,13.951,13.664,13.416,,,EDGEFIELD PLAINS,13.575
edgefield_plains,Edgefield Plains,3860.0,36841.938,43084.534,13.726,13.416,13.416,,,EDGEFIELD PLAINS,13.692
edgefield_plains,Edgefield Plains,3862.0,36840.865,43082.846,11.276,13.239,13.244,,,EDGEFIELD PLAINS,13.809
edgefield_plains,Edgefield Plains,3864.0,36839.793,43081.158,12.034,13.062,13.244,,,EDGEFIELD PLAINS,13.926
edgefield_plains,Edgefield Plains,3866.0,36838.721,43079.469,11.956,13.244,13.244,,,EDGEFIELD PLAINS,14.043
edgefield_plains,Edgefield Plains,3868.0,36837.648,43077.781,13.425,13.425,13.42,,,EDGEFIELD PLAINS,14.16
edgefield_plains,Edgefield Plains,3870.0,36836.576,43076.093,17.98,13.667,13.42,,,EDGEFIELD PLAINS,14.277
edgefield_plains,Edgefield Plains,3872.0,36835.504,43074.405,13.908,13.42,13.42,,,EDGEFIELD PLAINS,14.394
edgefield_plains,Edgefield Plains,3874.0,36834.431,43072.717,14.336,13.133,13.133,,,EDGEFIELD PLAINS,14.511
edgefield_plains,Edgefield Plains,3876.0,36833.359,43071.028,13.85,12.837,12.837,,,EDGEFIELD PLAINS,14.628
edgefield_plains,Edgefield Plains,3878.0,36832.223,43069.382,14.276,12.542,12.542,,,EDGEFIELD PLAINS,14.669
edgefield_plains,Edgefield Plains,3880.0,36831.082,43067.74,11.179,12.26,12.26,,,EDGEFIELD PLAINS,14.704
edgefield_plains,Edgefield Plains,3882.0,36829.941,43066.097,10.987,11.978,11.978,,,EDGEFIELD PLAINS,14.738
edgefield_plains,Edgefield Plains,3884.0,36828.799,43064.455,10.963,11.696,11.696,,,EDGEFIELD PLAINS,14.773
edgefield_plains,Edgefield Plains,3886.0,36827.56,43062.895,13.254,11.414,11.414,,,EDGEFIELD PLAINS,14.679
edgefield_plains,Edgefield Plains,3888.0,36826.135,43061.492,10.807,11.133,11.133,,,EDGEFIELD PLAINS,14.343
edgefield_plains,Edgefield Plains,3890.0,36824.71,43060.089,10.722,10.851,10.851,,,EDGEFIELD PLAINS,14.007
edgefield_plains,Edgefield Plains,3892.0,36823.284,43058.686,10.569,10.569,10.569,,,EDGEFIELD PLAINS,13.672
edgefield_plains,Edgefield Plains,3894.0,36821.859,43057.282,11.747,10.523,10.523,,,EDGEFIELD PLAINS,13.336
edgefield_plains,Edgefield Plains,3896.0,36820.434,43055.879,10.431,10.477,10.477,,,EDGEFIELD PLAINS,13.0
edgefield_plains,Edgefield Plains,3898.0,36819.001,43054.484,10.994,10.432,10.432,,,EDGEFIELD PLAINS,12.653
edgefield_plains,Edgefield Plains,3900.0,36817.518,43053.143,10.639,10.386,10.386,,,EDGEFIELD PLAINS,12.234
edgefield_plains,Edgefield Plains,3902.0,36816.035,43051.801,10.34,10.34,10.34,,,EDGEFIELD PLAINS,11.816
edgefield_plains,Edgefield Plains,3904.0,36814.552,43050.459,10.318,10.318,10.335,,,EDGEFIELD PLAINS,11.397
edgefield_plains,Edgefield Plains,3906.0,36813.069,43049.117,11.349,10.327,10.335,-0.17,1.0,EDGEFIELD PLAINS,10.978
edgefield_plains,Edgefield Plains,3908.0,36811.594,43047.767,10.345,10.335,10.327,,,EDGEFIELD PLAINS,10.571
edgefield_plains,Edgefield Plains,3910.0,36810.156,43046.376,10.343,10.343,10.327,,,EDGEFIELD PLAINS,10.218
edgefield_plains,Edgefield Plains,3912.0,36808.719,43044.986,11.195,10.284,10.284,,,EDGEFIELD PLAINS,9.865
edgefield_plains,Edgefield Plains,3914.0,36807.281,43043.595,10.287,10.224,10.224,-2.608,1.0,EDGEFIELD PLAINS,9.512
edgefield_plains,Edgefield Plains,3916.0,36806.015,43042.052,10.165,10.165,10.165,,,EDGEFIELD PLAINS,9.386
edgefield_plains,Edgefield Plains,3918.0,36804.799,43040.464,10.118,10.118,10.118,,,EDGEFIELD PLAINS,9.328
edgefield_plains,Edgefield Plains,3920.0,36803.583,43038.876,12.516,10.041,10.041,-3.469,1.0,EDGEFIELD PLAINS,9.27
edgefield_plains,Edgefield Plains,3922.0,36802.367,43037.288,12.674,9.964,9.964,-4.087,1.0,EDGEFIELD PLAINS,9.212
edgefield_plains,Edgefield Plains,3924.0,36801.151,43035.7,9.887,9.887,9.887,-3.132,1.0,EDGEFIELD PLAINS,9.154
edgefield_plains,Edgefield Plains,3926.0,36799.935,43034.112,9.784,9.784,9.791,-2.236,1.0,EDGEFIELD PLAINS,9.096
edgefield_plains,Edgefield Plains,3928.0,36798.72,43032.524,9.791,9.791,9.791,-1.209,1.0,EDGEFIELD PLAINS,9.038
edgefield_plains,Edgefield Plains,3930.0,36797.567,43030.891,9.791,9.791,9.785,-0.006,1.0,EDGEFIELD PLAINS,9.059
edgefield_plains,Edgefield Plains,3932.0,36796.437,43029.24,9.781,9.781,9.791,,,EDGEFIELD PLAINS,9.107
edgefield_plains,Edgefield Plains,3934.0,36795.308,43027.59,9.785,9.785,9.791,,,EDGEFIELD PLAINS,9.156
edgefield_plains,Edgefield Plains,3936.0,36794.174,43025.942,9.772,9.983,9.983,7.356,1.0,EDGEFIELD PLAINS,9.199
edgefield_plains,Edgefield Plains,3938.0,36793.029,43024.302,9.793,10.181,10.181,9.116,2.0,EDGEFIELD PLAINS,9.229
edgefield_plains,Edgefield Plains,3940.0,36791.884,43022.662,10.379,10.379,10.379,,,EDGEFIELD PLAINS,9.259
edgefield_plains,Edgefield Plains,3942.0,36790.739,43021.023,10.646,10.646,10.52,,,EDGEFIELD PLAINS,9.289
edgefield_plains,Edgefield Plains,3944.0,36789.595,43019.383,10.52,10.52,10.646,3.659,1.0,EDGEFIELD PLAINS,9.319
edgefield_plains,Edgefield Plains,3946.0,36788.445,43017.746,10.772,10.772,10.646,1.9,1.0,EDGEFIELD PLAINS,9.344
edgefield_plains,Edgefield Plains,3948.0,36787.293,43016.111,10.672,10.672,10.672,-0.063,1.0,EDGEFIELD PLAINS,9.365
edgefield_plains,Edgefield Plains,3950.0,36786.141,43014.476,10.641,10.641,10.672,-0.081,1.0,EDGEFIELD PLAINS,9.386
edgefield_plains,Edgefield Plains,3952.0,36784.989,43012.841,10.672,10.672,10.641,-0.806,1.0,EDGEFIELD PLAINS,9.407
edgefield_plains,Edgefield Plains,3954.0,36783.837,43011.207,12.245,10.64,10.64,-1.525,1.0,EDGEFIELD PLAINS,9.428
edgefield_plains,Edgefield Plains,3956.0,36782.684,43009.572,10.607,10.607,10.607,-1.484,1.0,EDGEFIELD PLAINS,9.449
edgefield_plains,Edgefield Plains,3958.0,36781.534,43007.936,10.55,10.55,10.55,-2.053,1.0,EDGEFIELD PLAINS,9.472
edgefield_plains,Edgefield Plains,3960.0,36780.384,43006.299,10.522,10.522,10.522,-1.978,1.0,EDGEFIELD PLAINS,9.496
edgefield_plains,Edgefield Plains,3962.0,36779.235,43004.663,10.476,10.476,10.476,-1.694,1.0,EDGEFIELD PLAINS,9.52
edgefield_plains,Edgefield Plains,3964.0,36778.085,43003.026,10.449,10.449,10.449,-1.753,1.0,EDGEFIELD PLAINS,9.544
edgefield_plains,Edgefield Plains,3966.0,36776.935,43001.39,10.414,10.414,10.414,-1.575,1.0,EDGEFIELD PLAINS,9.569
edgefield_plains,Edgefield Plains,3968.0,36775.789,42999.751,10.382,10.382,10.382,-1.731,1.0,EDGEFIELD PLAINS,9.597
edgefield_plains,Edgefield Plains,3970.0,36774.643,42998.112,10.349,10.349,10.349,-1.919,1.0,EDGEFIELD PLAINS,9.626
edgefield_plains,Edgefield Plains,3972.0,36773.498,42996.472,10.311,10.311,10.311,-1.937,1.0,EDGEFIELD PLAINS,9.655
edgefield_plains,Edgefield Plains,3974.0,36772.352,42994.833,10.261,10.261,10.261,-1.944,1.0,EDGEFIELD PLAINS,9.684
edgefield_plains,Edgefield Plains,3976.0,36771.207,42993.193,10.227,10.227,10.227,-1.869,1.0,EDGEFIELD PLAINS,9.714
edgefield_plains,Edgefield Plains,3978.0,36770.044,42991.566,10.194,10.194,10.194,-1.619,1.0,EDGEFIELD PLAINS,9.721
edgefield_plains,Edgefield Plains,3980.0,36768.863,42989.952,10.161,10.161,10.161,-2.066,1.0,EDGEFIELD PLAINS,9.707
edgefield_plains,Edgefield Plains,3982.0,36767.682,42988.338,10.131,10.131,10.131,-1.772,1.0,EDGEFIELD PLAINS,9.693
edgefield_plains,Edgefield Plains,3984.0,36766.502,42986.723,10.062,10.062,10.062,-1.944,1.0,EDGEFIELD PLAINS,9.679
edgefield_plains,Edgefield Plains,3986.0,36765.321,42985.109,10.052,10.052,10.052,-2.069,1.0,EDGEFIELD PLAINS,9.666
edgefield_plains,Edgefield Plains,3988.0,36764.141,42983.494,10.006,10.006,10.006,-1.403,1.0,EDGEFIELD PLAINS,9.652
edgefield_plains,Edgefield Plains,3990.0,36762.96,42981.88,9.966,9.966,9.966,-1.841,1.0,EDGEFIELD PLAINS,9.638
edgefield_plains,Edgefield Plains,3992.0,36761.78,42980.266,9.95,9.95,9.95,-1.503,1.0,EDGEFIELD PLAINS,9.624
edgefield_plains,Edgefield Plains,3994.0,36760.599,42978.651,9.905,9.905,9.905,-1.259,1.0,EDGEFIELD PLAINS,9.61
edgefield_plains,Edgefield Plains,3996.0,36759.419,42977.037,9.885,9.885,9.885,-1.291,1.0,EDGEFIELD PLAINS,9.596
edgefield_plains,Edgefield Plains,3998.0,36758.238,42975.422,9.865,9.865,9.865,-1.266,1.0,EDGEFIELD PLAINS,9.582
edgefield_plains,Edgefield Plains,4000.0,36757.057,42973.808,9.846,9.846,9.846,-1.459,1.0,EDGEFIELD PLAINS,9.568
edgefield_plains,Edgefield Plains,4002.0,36755.877,42972.194,9.804,9.804,9.804,-1.784,1.0,EDGEFIELD PLAINS,9.555
edgefield_plains,Edgefield Plains,4004.0,36754.696,42970.579,9.768,9.768,9.768,-1.994,1.0,EDGEFIELD PLAINS,9.541
edgefield_plains,Edgefield Plains,4006.0,36753.518,42968.963,9.722,9.722,9.722,-1.738,1.0,EDGEFIELD PLAINS,9.53
edgefield_plains,Edgefield Plains,4008.0,36752.352,42967.338,9.687,9.687,9.687,-1.816,1.0,EDGEFIELD PLAINS,9.533
edgefield_plains,Edgefield Plains,4010.0,36751.185,42965.714,9.665,9.665,9.665,-1.584,1.0,EDGEFIELD PLAINS,9.537
edgefield_plains,Edgefield Plains,4012.0,36750.019,42964.089,9.623,9.623,9.623,-1.587,1.0,EDGEFIELD PLAINS,9.54
edgefield_plains,Edgefield Plains,4014.0,36748.852,42962.465,9.596,9.596,9.596,-1.616,1.0,EDGEFIELD PLAINS,9.544
edgefield_plains,Edgefield Plains,4016.0,36747.686,42960.84,9.56,9.56,9.56,-1.228,1.0,EDGEFIELD PLAINS,9.548
edgefield_plains,Edgefield Plains,4018.0,36746.517,42959.217,9.536,9.536,9.536,-1.55,1.0,EDGEFIELD PLAINS,9.548
edgefield_plains,Edgefield Plains,4020.0,36745.343,42957.598,9.525,9.525,9.525,-1.697,1.0,EDGEFIELD PLAINS,9.543
edgefield_plains,Edgefield Plains,4022.0,36744.169,42955.978,9.472,9.472,9.472,-1.478,1.0,EDGEFIELD PLAINS,9.537
edgefield_plains,Edgefield Plains,4024.0,36742.996,42954.359,9.424,9.424,9.424,-1.612,1.0,EDGEFIELD PLAINS,9.532
edgefield_plains,Edgefield Plains,4026.0,36741.822,42952.74,9.417,9.417,9.417,-1.156,1.0,EDGEFIELD PLAINS,9.526
edgefield_plains,Edgefield Plains,4028.0,36740.647,42951.121,9.396,9.396,9.396,-1.309,1.0,EDGEFIELD PLAINS,9.519
edgefield_plains,Edgefield Plains,4030.0,36739.473,42949.502,9.379,9.379,9.379,-1.738,1.0,EDGEFIELD PLAINS,9.513
edgefield_plains,Edgefield Plains,4032.0,36738.298,42947.884,9.32,9.32,9.32,-1.841,1.0,EDGEFIELD PLAINS,9.507
edgefield_plains,Edgefield Plains,4034.0,36737.123,42946.265,9.278,9.278,9.278,-1.931,1.0,EDGEFIELD PLAINS,9.5
edgefield_plains,Edgefield Plains,4036.0,36735.949,42944.646,9.249,9.249,9.249,-1.675,1.0,EDGEFIELD PLAINS,9.494
edgefield_plains,Edgefield Plains,4038.0,36734.877,42942.959,9.224,9.224,9.224,-1.991,1.0,EDGEFIELD PLAINS,9.611
edgefield_plains,Edgefield Plains,4040.0,36733.832,42941.254,9.186,9.186,9.186,-2.972,1.0,EDGEFIELD PLAINS,9.759
edgefield_plains,Edgefield Plains,4042.0,36732.786,42939.549,9.119,9.119,9.119,-3.019,1.0,EDGEFIELD PLAINS,9.908
edgefield_plains,Edgefield Plains,4044.0,36731.741,42937.843,9.011,9.011,9.011,-2.849,1.0,EDGEFIELD PLAINS,10.057
edgefield_plains,Edgefield Plains,4046.0,36730.696,42936.138,8.983,8.983,8.983,-2.68,1.0,EDGEFIELD PLAINS,10.206
edgefield_plains,Edgefield Plains,4048.0,36729.65,42934.433,9.212,8.905,8.905,-1.366,1.0,EDGEFIELD PLAINS,10.355
edgefield_plains,Edgefield Plains,4050.0,36728.605,42932.728,8.826,8.826,8.905,-1.613,1.0,EDGEFIELD PLAINS,10.504
edgefield_plains,Edgefield Plains,4052.0,36727.56,42931.023,8.902,8.902,8.902,,,EDGEFIELD PLAINS,10.653
edgefield_plains,Edgefield Plains,4054.0,36726.514,42929.318,8.935,8.935,8.854,,,EDGEFIELD PLAINS,10.802
edgefield_plains,Edgefield Plains,4056.0,36725.469,42927.613,8.854,8.854,8.854,,,EDGEFIELD PLAINS,10.95
edgefield_plains,Edgefield Plains,4058.0,36724.424,42925.908,8.812,8.602,8.602,,,EDGEFIELD PLAINS,11.099
edgefield_plains,Edgefield Plains,4060.0,36723.378,42924.203,8.203,8.35,8.35,-12.1,2.0,EDGEFIELD PLAINS,11.248
edgefield_plains,Edgefield Plains,4062.0,36722.333,42922.498,8.428,8.099,8.099,,,EDGEFIELD PLAINS,11.397
edgefield_plains,Edgefield Plains,4064.0,36721.288,42920.793,7.847,7.847,7.886,,,EDGEFIELD PLAINS,11.546
edgefield_plains,Edgefield Plains,4066.0,36720.323,42919.042,7.886,7.886,7.867,,,EDGEFIELD PLAINS,11.786
edgefield_plains,Edgefield Plains,4068.0,36719.399,42917.268,9.435,7.867,7.848,-0.713,1.0,EDGEFIELD PLAINS,12.074
edgefield_plains,Edgefield Plains,4070.0,36718.475,42915.495,9.702,7.848,7.848,-0.778,1.0,EDGEFIELD PLAINS,12.361
edgefield_plains,Edgefield Plains,4072.0,36717.55,42913.721,7.829,7.829,7.829,-0.969,1.0,EDGEFIELD PLAINS,12.648
edgefield_plains,Edgefield Plains,4074.0,36716.599,42911.963,7.805,7.805,7.805,-1.5,1.0,EDGEFIELD PLAINS,12.904
edgefield_plains,Edgefield Plains,4076.0,36715.544,42910.264,7.77,7.77,7.77,-1.653,1.0,EDGEFIELD PLAINS,13.041
edgefield_plains,Edgefield Plains,4078.0,36714.488,42908.565,7.728,7.728,7.728,-1.691,1.0,EDGEFIELD PLAINS,13.179
edgefield_plains,Edgefield Plains,4080.0,36713.433,42906.866,7.697,7.697,7.697,-1.394,1.0,EDGEFIELD PLAINS,13.316
edgefield_plains,Edgefield Plains,4082.0,36712.377,42905.167,7.67,7.67,7.67,,,EDGEFIELD PLAINS,13.453
edgefield_plains,Edgefield Plains,4084.0,36711.322,42903.469,7.659,7.659,7.659,,,EDGEFIELD PLAINS,13.59
edgefield_plains,Edgefield Plains,4086.0,36710.267,42901.77,9.077,7.639,7.639,-0.706,1.0,EDGEFIELD PLAINS,13.727
edgefield_plains,Edgefield Plains,4088.0,36709.211,42900.071,7.615,7.619,7.619,-0.747,1.0,EDGEFIELD PLAINS,13.864
edgefield_plains,Edgefield Plains,4090.0,36708.156,42898.372,7.599,7.599,7.613,,,EDGEFIELD PLAINS,14.001
edgefield_plains,Edgefield Plains,4092.0,36707.1,42896.673,7.613,7.613,7.599,,,EDGEFIELD PLAINS,14.138
edgefield_plains,Edgefield Plains,4094.0,36706.045,42894.974,7.532,7.532,7.532,-1.762,1.0,EDGEFIELD PLAINS,14.275
edgefield_plains,Edgefield Plains,4096.0,36704.99,42893.275,7.486,7.486,7.486,,,EDGEFIELD PLAINS,14.412
edgefield_plains,Edgefield Plains,4098.0,36703.934,42891.576,7.472,7.472,7.472,,,EDGEFIELD PLAINS,14.549
edgefield_plains,Edgefield Plains,4100.0,36702.897,42889.867,8.402,7.407,7.472,,,EDGEFIELD PLAINS,14.707
edgefield_plains,Edgefield Plains,4102.0,36701.933,42888.115,7.509,7.341,7.472,,,EDGEFIELD PLAINS,14.949
edgefield_plains,Edgefield Plains,4104.0,36700.969,42886.362,7.276,7.474,7.474,,,EDGEFIELD PLAINS,15.192
edgefield_plains,Edgefield Plains,4106.0,36700.005,42884.61,7.273,7.607,7.607,,,EDGEFIELD PLAINS,15.434
edgefield_plains,Edgefield Plains,4108.0,36699.041,42882.858,7.267,7.835,7.835,,,EDGEFIELD PLAINS,15.677
edgefield_plains,Edgefield Plains,4110.0,36698.077,42881.105,7.94,8.063,8.063,,,EDGEFIELD PLAINS,15.92
edgefield_plains,Edgefield Plains,4112.0,36697.034,42879.399,7.304,8.291,8.291,,,EDGEFIELD PLAINS,16.071
edgefield_plains,Edgefield Plains,4114.0,36695.99,42877.693,9.207,8.519,8.519,,,EDGEFIELD PLAINS,16.221
edgefield_plains,Edgefield Plains,4116.0,36694.945,42875.988,9.701,8.747,8.519,,,EDGEFIELD PLAINS,16.371
edgefield_plains,Edgefield Plains,4118.0,36693.901,42874.282,9.864,8.564,8.519,,,EDGEFIELD PLAINS,16.521
edgefield_plains,Edgefield Plains,4120.0,36692.856,42872.576,9.798,8.381,8.381,,,EDGEFIELD PLAINS,16.67
edgefield_plains,Edgefield Plains,4122.0,36691.732,42870.923,8.8,8.198,8.198,,,EDGEFIELD PLAINS,16.725
edgefield_plains,Edgefield Plains,4124.0,36690.585,42869.285,7.874,8.015,8.015,,,EDGEFIELD PLAINS,16.752
edgefield_plains,Edgefield Plains,4126.0,36689.437,42867.647,7.612,7.832,7.832,,,EDGEFIELD PLAINS,16.778
edgefield_plains,Edgefield Plains,4128.0,36688.289,42866.009,8.171,7.649,7.725,,,EDGEFIELD PLAINS,16.805
edgefield_plains,Edgefield Plains,4130.0,36687.142,42864.371,7.531,7.687,7.687,,,EDGEFIELD PLAINS,16.832
edgefield_plains,Edgefield Plains,4132.0,36685.994,42862.733,7.725,7.725,7.677,,,EDGEFIELD PLAINS,16.858
edgefield_plains,Edgefield Plains,4134.0,36684.846,42861.095,7.677,7.677,7.677,,,EDGEFIELD PLAINS,16.885
edgefield_plains,Edgefield Plains,4136.0,36683.698,42859.458,7.654,7.654,7.677,,,EDGEFIELD PLAINS,16.911
edgefield_plains,Edgefield Plains,4138.0,36682.55,42857.82,7.611,7.611,7.677,,,EDGEFIELD PLAINS,16.937
edgefield_plains,Edgefield Plains,4140.0,36681.403,42856.182,7.31,7.775,7.775,3.274,1.0,EDGEFIELD PLAINS,16.964
edgefield_plains,Edgefield Plains,4142.0,36680.429,42854.442,7.437,7.939,7.939,3.274,1.0,EDGEFIELD PLAINS,17.191
