path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_52,Ang Mo Kio Street 52,766.0,30499.253,39361.436,32.72,32.72,32.72,-1.191,1.0,ANG MO KIO STREET 52,12.013
ang_mo_kio_street_52,Ang Mo Kio Street 52,768.0,30500.999,39362.411,,32.72,32.72,0.0,1.0,ANG MO KIO STREET 52,11.576
ang_mo_kio_street_52,Ang Mo Kio Street 52,770.0,30502.746,39363.386,,32.72,32.72,0.0,1.0,ANG MO KIO STREET 52,11.14
ang_mo_kio_street_52,Ang Mo Kio Street 52,772.0,30504.492,39364.361,,32.72,32.72,0.0,1.0,ANG MO KIO STREET 52,10.704
ang_mo_kio_street_52,Ang Mo Kio Street 52,774.0,30506.238,39365.336,,32.72,32.72,0.0,1.0,ANG MO KIO STREET 52,10.268
ang_mo_kio_street_52,Ang Mo Kio Street 52,776.0,30507.682,39366.713,,32.72,32.72,0.0,1.0,ANG MO KIO STREET 52,10.247
ang_mo_kio_street_52,Ang Mo Kio Street 52,778.0,30509.098,39368.124,,32.72,32.72,0.0,1.0,ANG MO KIO STREET 52,10.232
ang_mo_kio_street_52,Ang Mo Kio Street 52,780.0,30510.515,39369.536,,32.72,32.72,0.0,1.0,ANG MO KIO STREET 52,10.217
ang_mo_kio_street_52,Ang Mo Kio Street 52,782.0,30511.932,39370.948,,32.72,32.72,0.0,1.0,ANG MO KIO STREET 52,10.202
ang_mo_kio_street_52,Ang Mo Kio Street 52,784.0,30513.348,39372.36,,32.72,32.72,0.0,1.0,ANG MO KIO STREET 52,10.187
ang_mo_kio_street_52,Ang Mo Kio Street 52,786.0,30514.755,39373.781,,32.72,32.72,0.0,1.0,ANG MO KIO STREET 52,10.186
ang_mo_kio_street_52,Ang Mo Kio Street 52,788.0,30516.047,39375.307,,32.72,32.72,0.0,1.0,ANG MO KIO STREET 52,10.34
ang_mo_kio_street_52,Ang Mo Kio Street 52,790.0,30517.339,39376.834,,32.72,32.72,0.0,1.0,ANG MO KIO STREET 52,10.494
ang_mo_kio_street_52,Ang Mo Kio Street 52,792.0,30518.631,39378.36,,32.72,32.72,0.0,1.0,ANG MO KIO STREET 52,10.648
ang_mo_kio_street_52,Ang Mo Kio Street 52,794.0,30519.924,39379.887,,32.72,32.72,0.0,1.0,ANG MO KIO STREET 52,10.802
ang_mo_kio_street_52,Ang Mo Kio Street 52,796.0,30521.537,39381.017,,32.72,32.72,0.0,1.0,ANG MO KIO STREET 52,10.449
ang_mo_kio_street_52,Ang Mo Kio Street 52,798.0,30523.298,39381.966,,32.72,32.72,0.0,1.0,ANG MO KIO STREET 52,9.865
ang_mo_kio_street_52,Ang Mo Kio Street 52,800.0,30525.058,39382.916,,32.72,32.72,0.0,1.0,ANG MO KIO STREET 52,9.28
ang_mo_kio_street_52,Ang Mo Kio Street 52,802.0,30526.818,39383.865,,32.72,32.72,0.0,1.0,ANG MO KIO STREET 52,8.696
ang_mo_kio_street_52,Ang Mo Kio Street 52,804.0,30528.578,39384.815,,32.72,32.72,0.0,1.0,ANG MO KIO STREET 52,8.111
ang_mo_kio_street_52,Ang Mo Kio Street 52,806.0,30530.339,39385.764,,32.72,32.72,0.0,1.0,ANG MO KIO STREET 52,7.547
ang_mo_kio_street_52,Ang Mo Kio Street 52,808.0,30531.903,39384.544,,32.72,32.72,0.0,1.0,ANG MO KIO STREET 52,5.583
ang_mo_kio_street_52,Ang Mo Kio Street 52,810.0,30533.464,39383.294,,32.72,32.72,0.0,1.0,ANG MO KIO STREET 52,3.599
ang_mo_kio_street_52,Ang Mo Kio Street 52,812.0,30535.025,39382.044,,32.72,32.72,0.0,1.0,ANG MO KIO STREET 52,1.615
ang_mo_kio_street_52,Ang Mo Kio Street 52,814.0,30535.872,39380.306,,,32.72,0.0,1.0,ANG MO KIO STREET 52,0.224
ang_mo_kio_street_52,Ang Mo Kio Street 52,816.0,30536.473,39378.398,,,32.72,,,ANG MO KIO STREET 52,2.013
ang_mo_kio_street_52,Ang Mo Kio Street 52,818.0,30537.073,39376.49,,,32.72,,,ANG MO KIO STREET 52,3.782
ang_mo_kio_street_52,Ang Mo Kio Street 52,820.0,30537.673,39374.582,,,,,,ANG MO KIO STREET 52,5.55
ang_mo_kio_street_52,Ang Mo Kio Street 52,822.0,30538.273,39372.674,,,,,,ANG MO KIO STREET 52,7.318
ang_mo_kio_street_52,Ang Mo Kio Street 52,824.0,30537.466,39370.976,,,,,,ANG MO KIO STREET 52,7.938
ang_mo_kio_street_52,Ang Mo Kio Street 52,826.0,30536.336,39369.326,,,,,,ANG MO KIO STREET 52,8.294
ang_mo_kio_street_52,Ang Mo Kio Street 52,828.0,30535.205,39367.676,,,,,,ANG MO KIO STREET 52,8.65
ang_mo_kio_street_52,Ang Mo Kio Street 52,830.0,30534.075,39366.026,,,,,,ANG MO KIO STREET 52,9.006
ang_mo_kio_street_52,Ang Mo Kio Street 52,832.0,30532.945,39364.376,,,,,,ANG MO KIO STREET 52,9.362
ang_mo_kio_street_52,Ang Mo Kio Street 52,834.0,30531.815,39362.726,,,,,,ANG MO KIO STREET 52,9.719
ang_mo_kio_street_52,Ang Mo Kio Street 52,836.0,30530.598,39361.152,,,,,,ANG MO KIO STREET 52,9.96
ang_mo_kio_street_52,Ang Mo Kio Street 52,838.0,30529.106,39359.82,,,,,,ANG MO KIO STREET 52,9.835
ang_mo_kio_street_52,Ang Mo Kio Street 52,840.0,30527.614,39358.488,,,,,,ANG MO KIO STREET 52,9.71
ang_mo_kio_street_52,Ang Mo Kio Street 52,842.0,30526.122,39357.157,,,,,,ANG MO KIO STREET 52,9.585
ang_mo_kio_street_52,Ang Mo Kio Street 52,844.0,30524.643,39355.811,,,,,,ANG MO KIO STREET 52,9.479
ang_mo_kio_street_52,Ang Mo Kio Street 52,846.0,30523.179,39354.447,,,,,,ANG MO KIO STREET 52,9.397
ang_mo_kio_street_52,Ang Mo Kio Street 52,848.0,30521.716,39353.084,,,,,,ANG MO KIO STREET 52,9.315
ang_mo_kio_street_52,Ang Mo Kio Street 52,850.0,30520.253,39351.721,,,,,,ANG MO KIO STREET 52,9.233
ang_mo_kio_street_52,Ang Mo Kio Street 52,852.0,30518.789,39350.357,,,,,,ANG MO KIO STREET 52,9.264
ang_mo_kio_street_52,Ang Mo Kio Street 52,854.0,30517.169,39349.189,,,,,,ANG MO KIO STREET 52,9.057
ang_mo_kio_street_52,Ang Mo Kio Street 52,856.0,30515.526,39348.048,,,,,,ANG MO KIO STREET 52,8.813
ang_mo_kio_street_52,Ang Mo Kio Street 52,858.0,30513.884,39346.907,,,,,,ANG MO KIO STREET 52,8.57
ang_mo_kio_street_52,Ang Mo Kio Street 52,860.0,30512.241,39345.766,,,,,,ANG MO KIO STREET 52,8.327
ang_mo_kio_street_52,Ang Mo Kio Street 52,862.0,30510.599,39344.625,,,,,,ANG MO KIO STREET 52,8.13
ang_mo_kio_street_52,Ang Mo Kio Street 52,864.0,30508.956,39343.484,,,,,,ANG MO KIO STREET 52,8.147
ang_mo_kio_street_52,Ang Mo Kio Street 52,866.0,30507.313,39342.343,,,,,,ANG MO KIO STREET 52,8.167
ang_mo_kio_street_52,Ang Mo Kio Street 52,868.0,30505.671,39341.202,,,,,,ANG MO KIO STREET 52,8.187
ang_mo_kio_street_52,Ang Mo Kio Street 52,870.0,30504.028,39340.061,,,,,,ANG MO KIO STREET 52,8.208
ang_mo_kio_street_52,Ang Mo Kio Street 52,872.0,30502.385,39338.92,,,,,,ANG MO KIO STREET 52,8.228
ang_mo_kio_street_52,Ang Mo Kio Street 52,874.0,30500.743,39337.779,,,,,,ANG MO KIO STREET 52,8.395
ang_mo_kio_street_52,Ang Mo Kio Street 52,876.0,30499.1,39336.638,,,,,,ANG MO KIO STREET 52,8.72
ang_mo_kio_street_52,Ang Mo Kio Street 52,878.0,30497.457,39335.497,,,,,,ANG MO KIO STREET 52,9.044
ang_mo_kio_street_52,Ang Mo Kio Street 52,880.0,30495.815,39334.356,,,,,,ANG MO KIO STREET 52,9.369
ang_mo_kio_street_52,Ang Mo Kio Street 52,882.0,30494.032,39333.532,,,,,,ANG MO KIO STREET 52,9.347
ang_mo_kio_street_52,Ang Mo Kio Street 52,884.0,30492.084,39333.076,,,,,,ANG MO KIO STREET 52,8.922
ang_mo_kio_street_52,Ang Mo Kio Street 52,886.0,30490.137,39332.62,,,,,,ANG MO KIO STREET 52,8.658
ang_mo_kio_street_52,Ang Mo Kio Street 52,888.0,30488.19,39332.164,,,,,,ANG MO KIO STREET 52,8.466
ang_mo_kio_street_52,Ang Mo Kio Street 52,890.0,30486.242,39331.708,,,,,,ANG MO KIO STREET 52,8.275
ang_mo_kio_street_52,Ang Mo Kio Street 52,892.0,30484.295,39331.252,,,,,,ANG MO KIO STREET 52,8.083
ang_mo_kio_street_52,Ang Mo Kio Street 52,894.0,30482.348,39330.796,,,,,,ANG MO KIO STREET 52,7.892
ang_mo_kio_street_52,Ang Mo Kio Street 52,896.0,30480.4,39330.34,,,,,,ANG MO KIO STREET 52,7.714
ang_mo_kio_street_52,Ang Mo Kio Street 52,898.0,30478.453,39329.884,,,,,,ANG MO KIO STREET 52,7.768
ang_mo_kio_street_52,Ang Mo Kio Street 52,900.0,30476.506,39329.428,,,,,,ANG MO KIO STREET 52,7.841
ang_mo_kio_street_52,Ang Mo Kio Street 52,902.0,30474.558,39328.972,,,,,,ANG MO KIO STREET 52,7.914
ang_mo_kio_street_52,Ang Mo Kio Street 52,904.0,30472.611,39328.516,,,,,,ANG MO KIO STREET 52,7.986
ang_mo_kio_street_52,Ang Mo Kio Street 52,906.0,30470.664,39328.06,,,,,,ANG MO KIO STREET 52,8.059
ang_mo_kio_street_52,Ang Mo Kio Street 52,908.0,30468.716,39327.604,,,,,,ANG MO KIO STREET 52,8.209
ang_mo_kio_street_52,Ang Mo Kio Street 52,910.0,30466.769,39327.148,,,,,,ANG MO KIO STREET 52,8.522
ang_mo_kio_street_52,Ang Mo Kio Street 52,912.0,30464.822,39326.692,,,,,,ANG MO KIO STREET 52,8.834
ang_mo_kio_street_52,Ang Mo Kio Street 52,914.0,30462.874,39326.236,,,,,,ANG MO KIO STREET 52,9.147
ang_mo_kio_street_52,Ang Mo Kio Street 52,916.0,30460.927,39325.78,,,,,,ANG MO KIO STREET 52,9.46
ang_mo_kio_street_52,Ang Mo Kio Street 52,918.0,30458.98,39325.324,,,,,,ANG MO KIO STREET 52,9.773
ang_mo_kio_street_52,Ang Mo Kio Street 52,920.0,30457.032,39324.868,,,,,,ANG MO KIO STREET 52,10.222
ang_mo_kio_street_52,Ang Mo Kio Street 52,922.0,30455.07,39325.24,,,,,,ANG MO KIO STREET 52,9.966
ang_mo_kio_street_52,Ang Mo Kio Street 52,924.0,30453.107,39325.624,,,,,,ANG MO KIO STREET 52,9.699
ang_mo_kio_street_52,Ang Mo Kio Street 52,926.0,30451.144,39326.007,,,,,,ANG MO KIO STREET 52,9.433
ang_mo_kio_street_52,Ang Mo Kio Street 52,928.0,30449.181,39326.391,,,,,,ANG MO KIO STREET 52,9.166
ang_mo_kio_street_52,Ang Mo Kio Street 52,930.0,30447.218,39326.774,,,,,,ANG MO KIO STREET 52,8.899
ang_mo_kio_street_52,Ang Mo Kio Street 52,932.0,30445.255,39327.158,,,,,,ANG MO KIO STREET 52,8.837
ang_mo_kio_street_52,Ang Mo Kio Street 52,934.0,30443.292,39327.541,,,,,,ANG MO KIO STREET 52,8.87
ang_mo_kio_street_52,Ang Mo Kio Street 52,936.0,30441.329,39327.925,,,,,,ANG MO KIO STREET 52,8.903
ang_mo_kio_street_52,Ang Mo Kio Street 52,938.0,30439.367,39328.308,,,,,,ANG MO KIO STREET 52,8.936
ang_mo_kio_street_52,Ang Mo Kio Street 52,940.0,30437.404,39328.692,,,,,,ANG MO KIO STREET 52,8.969
ang_mo_kio_street_52,Ang Mo Kio Street 52,942.0,30435.441,39329.075,,,,,,ANG MO KIO STREET 52,9.01
ang_mo_kio_street_52,Ang Mo Kio Street 52,944.0,30433.478,39329.459,,,,,,ANG MO KIO STREET 52,9.159
ang_mo_kio_street_52,Ang Mo Kio Street 52,946.0,30431.515,39329.842,,,,,,ANG MO KIO STREET 52,9.311
ang_mo_kio_street_52,Ang Mo Kio Street 52,948.0,30429.557,39330.25,,,,,,ANG MO KIO STREET 52,9.437
ang_mo_kio_street_52,Ang Mo Kio Street 52,950.0,30427.607,39330.694,,,,,,ANG MO KIO STREET 52,9.526
ang_mo_kio_street_52,Ang Mo Kio Street 52,952.0,30425.657,39331.139,,,,,,ANG MO KIO STREET 52,9.615
ang_mo_kio_street_52,Ang Mo Kio Street 52,954.0,30423.707,39331.583,,,,,,ANG MO KIO STREET 52,9.704
ang_mo_kio_street_52,Ang Mo Kio Street 52,956.0,30421.757,39332.028,,,,,,ANG MO KIO STREET 52,9.792
ang_mo_kio_street_52,Ang Mo Kio Street 52,958.0,30419.807,39332.472,,,,,,ANG MO KIO STREET 52,9.881
ang_mo_kio_street_52,Ang Mo Kio Street 52,960.0,30417.855,39332.908,,,,,,ANG MO KIO STREET 52,9.979
ang_mo_kio_street_52,Ang Mo Kio Street 52,962.0,30415.893,39333.293,,,,,,ANG MO KIO STREET 52,10.129
ang_mo_kio_street_52,Ang Mo Kio Street 52,964.0,30413.93,39333.677,,,,,,ANG MO KIO STREET 52,10.28
ang_mo_kio_street_52,Ang Mo Kio Street 52,966.0,30411.967,39334.061,,,,,,ANG MO KIO STREET 52,10.43
ang_mo_kio_street_52,Ang Mo Kio Street 52,968.0,30410.005,39334.446,,,,,,ANG MO KIO STREET 52,10.58
ang_mo_kio_street_52,Ang Mo Kio Street 52,970.0,30408.042,39334.83,,,,,,ANG MO KIO STREET 52,10.73
ang_mo_kio_street_52,Ang Mo Kio Street 52,972.0,30406.08,39335.22,,,,,,ANG MO KIO STREET 52,10.874
ang_mo_kio_street_52,Ang Mo Kio Street 52,974.0,30404.141,39335.708,,,,,,ANG MO KIO STREET 52,10.919
ang_mo_kio_street_52,Ang Mo Kio Street 52,976.0,30402.201,39336.196,,,,,,ANG MO KIO STREET 52,10.963
ang_mo_kio_street_52,Ang Mo Kio Street 52,978.0,30400.266,39336.7,,,,,,ANG MO KIO STREET 52,10.991
ang_mo_kio_street_52,Ang Mo Kio Street 52,980.0,30398.342,39337.245,,,,,,ANG MO KIO STREET 52,10.975
ang_mo_kio_street_52,Ang Mo Kio Street 52,982.0,30396.418,39337.791,,,,,,ANG MO KIO STREET 52,10.96
ang_mo_kio_street_52,Ang Mo Kio Street 52,984.0,30394.494,39338.337,,,,,,ANG MO KIO STREET 52,10.944
ang_mo_kio_street_52,Ang Mo Kio Street 52,986.0,30392.57,39338.883,,,,,,ANG MO KIO STREET 52,10.928
ang_mo_kio_street_52,Ang Mo Kio Street 52,988.0,30390.652,39339.45,,,,,,ANG MO KIO STREET 52,10.89
ang_mo_kio_street_52,Ang Mo Kio Street 52,990.0,30388.739,39340.035,,,,,,ANG MO KIO STREET 52,10.833
ang_mo_kio_street_52,Ang Mo Kio Street 52,992.0,30386.827,39340.621,,,,,,ANG MO KIO STREET 52,10.776
ang_mo_kio_street_52,Ang Mo Kio Street 52,994.0,30384.915,39341.206,,,,,,ANG MO KIO STREET 52,10.719
ang_mo_kio_street_52,Ang Mo Kio Street 52,996.0,30383.002,39341.792,,,,,,ANG MO KIO STREET 52,10.662
ang_mo_kio_street_52,Ang Mo Kio Street 52,998.0,30381.09,39342.377,,,,,,ANG MO KIO STREET 52,10.605
ang_mo_kio_street_52,Ang Mo Kio Street 52,1000.0,30379.179,39342.969,,,,,,ANG MO KIO STREET 52,10.542
ang_mo_kio_street_52,Ang Mo Kio Street 52,1002.0,30377.271,39343.568,,,,,,ANG MO KIO STREET 52,10.471
ang_mo_kio_street_52,Ang Mo Kio Street 52,1004.0,30375.363,39344.166,,,,,,ANG MO KIO STREET 52,10.4
ang_mo_kio_street_52,Ang Mo Kio Street 52,1006.0,30373.454,39344.764,,,,,,ANG MO KIO STREET 52,10.33
ang_mo_kio_street_52,Ang Mo Kio Street 52,1008.0,30372.072,39345.198,,,,,,ANG MO KIO STREET 52,10.279
