path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
anchorvale_street,Anchorvale Street,1574.0,34344.627,42117.891,,,,,,ANCHORVALE STREET,14.894
anchorvale_street,Anchorvale Street,1576.0,34346.613,42117.651,,,,,,ANCHORVALE STREET,14.912
anchorvale_street,Anchorvale Street,1578.0,34348.598,42117.412,,,,,,ANCHORVALE STREET,14.929
anchorvale_street,Anchorvale Street,1580.0,34350.584,42117.173,,,,,,ANCHORVALE STREET,14.947
anchorvale_street,Anchorvale Street,1582.0,34352.57,42116.934,,,,,,ANCHORVALE STREET,14.964
anchorvale_street,Anchorvale Street,1584.0,34354.555,42116.695,,,,,,ANCHORVALE STREET,14.982
anchorvale_street,Anchorvale Street,1586.0,34356.541,42116.455,,,,,,ANCHORVALE STREET,14.999
anchorvale_street,Anchorvale Street,1588.0,34358.527,42116.216,,,,,,ANCHORVALE STREET,15.017
anchorvale_street,Anchorvale Street,1590.0,34360.512,42115.977,,,,,,ANCHORVALE STREET,15.034
anchorvale_street,Anchorvale Street,1592.0,34362.498,42115.738,,,,,,ANCHORVALE STREET,15.052
anchorvale_street,Anchorvale Street,1594.0,34364.484,42115.498,,,,,,ANCHORVALE STREET,15.069
anchorvale_street,Anchorvale Street,1596.0,34366.469,42115.259,,,,,,ANCHORVALE STREET,15.087
anchorvale_street,Anchorvale Street,1598.0,34368.455,42115.02,,,,,,ANCHORVALE STREET,15.104
anchorvale_street,Anchorvale Street,1600.0,34370.44,42114.781,,,,,,ANCHORVALE STREET,15.122
anchorvale_street,Anchorvale Street,1602.0,34372.426,42114.541,,,,,,ANCHORVALE STREET,15.139
anchorvale_street,Anchorvale Street,1604.0,34374.412,42114.302,,,,,,ANCHORVALE STREET,15.157
anchorvale_street,Anchorvale Street,1606.0,34376.397,42114.063,,,,,,ANCHORVALE STREET,15.174
anchorvale_street,Anchorvale Street,1608.0,34378.383,42113.824,,,,,,ANCHORVALE STREET,15.192
anchorvale_street,Anchorvale Street,1610.0,34380.369,42113.584,,,,,,ANCHORVALE STREET,15.21
anchorvale_street,Anchorvale Street,1612.0,34382.354,42113.345,,,,,,ANCHORVALE STREET,15.227
anchorvale_street,Anchorvale Street,1614.0,34384.34,42113.106,,,,,,ANCHORVALE STREET,15.245
anchorvale_street,Anchorvale Street,1616.0,34386.326,42112.867,,,,,,ANCHORVALE STREET,15.262
anchorvale_street,Anchorvale Street,1618.0,34388.311,42112.627,,,,,,ANCHORVALE STREET,15.28
anchorvale_street,Anchorvale Street,1620.0,34390.297,42112.388,,,,,,ANCHORVALE STREET,15.297
anchorvale_street,Anchorvale Street,1622.0,34392.283,42112.149,,,,,,ANCHORVALE STREET,15.315
anchorvale_street,Anchorvale Street,1624.0,34394.268,42111.91,,,,,,ANCHORVALE STREET,15.332
anchorvale_street,Anchorvale Street,1626.0,34396.254,42111.67,,,,,,ANCHORVALE STREET,15.35
anchorvale_street,Anchorvale Street,1628.0,34398.239,42111.431,,,,,,ANCHORVALE STREET,15.367
anchorvale_street,Anchorvale Street,1630.0,34400.225,42111.192,,,,,,ANCHORVALE STREET,15.385
anchorvale_street,Anchorvale Street,1632.0,34402.211,42110.953,,,,,,ANCHORVALE STREET,15.402
anchorvale_street,Anchorvale Street,1634.0,34404.196,42110.713,,,,,,ANCHORVALE STREET,15.42
anchorvale_street,Anchorvale Street,1636.0,34406.182,42110.474,,,,,,ANCHORVALE STREET,15.437
anchorvale_street,Anchorvale Street,1638.0,34408.168,42110.235,,,,,,ANCHORVALE STREET,15.455
anchorvale_street,Anchorvale Street,1640.0,34410.153,42109.996,,,,,,ANCHORVALE STREET,15.483
anchorvale_street,Anchorvale Street,1642.0,34412.139,42109.756,,,,,,ANCHORVALE STREET,15.51
anchorvale_street,Anchorvale Street,1644.0,34414.125,42109.517,,,,,,ANCHORVALE STREET,15.537
anchorvale_street,Anchorvale Street,1646.0,34416.11,42109.278,,,,,,ANCHORVALE STREET,15.565
anchorvale_street,Anchorvale Street,1648.0,34418.096,42109.039,,,,,,ANCHORVALE STREET,15.592
anchorvale_street,Anchorvale Street,1650.0,34420.081,42108.799,,,,,,ANCHORVALE STREET,15.619
anchorvale_street,Anchorvale Street,1652.0,34422.067,42108.56,,,,,,ANCHORVALE STREET,15.647
anchorvale_street,Anchorvale Street,1654.0,34424.053,42108.321,,,,,,ANCHORVALE STREET,15.674
anchorvale_street,Anchorvale Street,1656.0,34426.038,42108.082,,,,,,ANCHORVALE STREET,15.702
anchorvale_street,Anchorvale Street,1658.0,34428.024,42107.843,,,,,,ANCHORVALE STREET,15.729
anchorvale_street,Anchorvale Street,1660.0,34430.01,42107.603,,,,,,ANCHORVALE STREET,15.756
anchorvale_street,Anchorvale Street,1662.0,34431.995,42107.364,,,,,,ANCHORVALE STREET,15.784
anchorvale_street,Anchorvale Street,1664.0,34433.981,42107.125,,,,,,ANCHORVALE STREET,15.811
anchorvale_street,Anchorvale Street,1666.0,34435.967,42106.886,,,,,,ANCHORVALE STREET,15.839
anchorvale_street,Anchorvale Street,1668.0,34437.952,42106.646,,,,,,ANCHORVALE STREET,15.866
anchorvale_street,Anchorvale Street,1670.0,34439.938,42106.407,,,,,,ANCHORVALE STREET,15.893
anchorvale_street,Anchorvale Street,1672.0,34441.924,42106.168,,,,,,ANCHORVALE STREET,15.921
anchorvale_street,Anchorvale Street,1674.0,34443.909,42105.929,,,,,,ANCHORVALE STREET,15.948
anchorvale_street,Anchorvale Street,1676.0,34445.895,42105.689,,,,,,ANCHORVALE STREET,15.976
anchorvale_street,Anchorvale Street,1678.0,34447.88,42105.45,,,,,,ANCHORVALE STREET,16.003
anchorvale_street,Anchorvale Street,1680.0,34449.866,42105.211,,,,,,ANCHORVALE STREET,16.03
anchorvale_street,Anchorvale Street,1682.0,34451.852,42104.972,,,,,,ANCHORVALE STREET,16.058
anchorvale_street,Anchorvale Street,1684.0,34453.837,42104.732,,,,,,ANCHORVALE STREET,16.085
anchorvale_street,Anchorvale Street,1686.0,34455.823,42104.493,,,,,,ANCHORVALE STREET,16.113
anchorvale_street,Anchorvale Street,1688.0,34457.809,42104.254,,,,,,ANCHORVALE STREET,16.14
anchorvale_street,Anchorvale Street,1690.0,34459.794,42104.015,,,,,,ANCHORVALE STREET,16.181
anchorvale_street,Anchorvale Street,1692.0,34461.78,42103.775,,,,,,ANCHORVALE STREET,16.266
anchorvale_street,Anchorvale Street,1694.0,34463.766,42103.536,,,,,,ANCHORVALE STREET,16.352
anchorvale_street,Anchorvale Street,1696.0,34465.751,42103.297,,,,,,ANCHORVALE STREET,16.437
anchorvale_street,Anchorvale Street,1698.0,34467.737,42103.058,,,,,,ANCHORVALE STREET,16.522
anchorvale_street,Anchorvale Street,1700.0,34469.722,42102.818,,,,,,ANCHORVALE STREET,16.607
anchorvale_street,Anchorvale Street,1702.0,34471.708,42102.579,,,,,,ANCHORVALE STREET,16.692
anchorvale_street,Anchorvale Street,1704.0,34473.694,42102.34,,,,,,ANCHORVALE STREET,16.778
anchorvale_street,Anchorvale Street,1706.0,34475.679,42102.101,,,,,,ANCHORVALE STREET,16.863
anchorvale_street,Anchorvale Street,1708.0,34477.665,42101.861,,,,,,ANCHORVALE STREET,16.948
anchorvale_street,Anchorvale Street,1710.0,34479.651,42101.622,,,,,,ANCHORVALE STREET,17.033
anchorvale_street,Anchorvale Street,1712.0,34481.636,42101.383,,,,,,ANCHORVALE STREET,17.118
anchorvale_street,Anchorvale Street,1714.0,34483.622,42101.144,,,,,,ANCHORVALE STREET,17.204
anchorvale_street,Anchorvale Street,1716.0,34485.608,42100.904,,,,,,ANCHORVALE STREET,17.289
anchorvale_street,Anchorvale Street,1718.0,34487.593,42100.665,,,,,,ANCHORVALE STREET,17.374
anchorvale_street,Anchorvale Street,1720.0,34489.579,42100.426,,,,,,ANCHORVALE STREET,17.459
anchorvale_street,Anchorvale Street,1722.0,34491.564,42100.187,,,,,,ANCHORVALE STREET,17.545
anchorvale_street,Anchorvale Street,1724.0,34493.55,42099.947,,,,,,ANCHORVALE STREET,17.63
anchorvale_street,Anchorvale Street,1726.0,34495.536,42099.708,,,,,,ANCHORVALE STREET,17.715
anchorvale_street,Anchorvale Street,1728.0,34497.521,42099.469,,,,,,ANCHORVALE STREET,17.8
anchorvale_street,Anchorvale Street,1730.0,34499.507,42099.23,,,,,,ANCHORVALE STREET,17.885
anchorvale_street,Anchorvale Street,1732.0,34501.493,42098.991,,,,,,ANCHORVALE STREET,17.971
anchorvale_street,Anchorvale Street,1734.0,34503.478,42098.751,,,,,,ANCHORVALE STREET,18.088
anchorvale_street,Anchorvale Street,1736.0,34505.464,42098.512,,,,,,ANCHORVALE STREET,18.226
anchorvale_street,Anchorvale Street,1738.0,34507.45,42098.273,,,,,,ANCHORVALE STREET,18.363
anchorvale_street,Anchorvale Street,1740.0,34509.433,42098.018,,,,,,ANCHORVALE STREET,18.485
anchorvale_street,Anchorvale Street,1742.0,34511.413,42097.735,,,,,,ANCHORVALE STREET,18.579
anchorvale_street,Anchorvale Street,1744.0,34513.393,42097.453,,,,,,ANCHORVALE STREET,18.673
anchorvale_street,Anchorvale Street,1746.0,34515.373,42097.17,,,,,,ANCHORVALE STREET,18.767
anchorvale_street,Anchorvale Street,1748.0,34517.353,42096.888,,,,,,ANCHORVALE STREET,18.861
anchorvale_street,Anchorvale Street,1750.0,34519.158,42096.033,,,,,,ANCHORVALE STREET,18.361
anchorvale_street,Anchorvale Street,1752.0,34520.958,42095.161,,,,,,ANCHORVALE STREET,17.841
anchorvale_street,Anchorvale Street,1754.0,34522.757,42094.288,,,,,,ANCHORVALE STREET,17.322
anchorvale_street,Anchorvale Street,1756.0,34524.557,42093.415,,,,,,ANCHORVALE STREET,16.802
anchorvale_street,Anchorvale Street,1758.0,34526.356,42092.543,,,,,,ANCHORVALE STREET,16.283
anchorvale_street,Anchorvale Street,1760.0,34528.183,42091.733,,,,,,ANCHORVALE STREET,15.83
anchorvale_street,Anchorvale Street,1762.0,34530.058,42091.038,,,,,,ANCHORVALE STREET,15.5
anchorvale_street,Anchorvale Street,1764.0,34531.934,42090.344,,,,,,ANCHORVALE STREET,15.169
anchorvale_street,Anchorvale Street,1766.0,34533.809,42089.65,,,,,,ANCHORVALE STREET,14.839
anchorvale_street,Anchorvale Street,1768.0,34535.685,42088.955,,,,,,ANCHORVALE STREET,14.509
anchorvale_street,Anchorvale Street,1770.0,34537.561,42088.261,,,,,,ANCHORVALE STREET,14.179
anchorvale_street,Anchorvale Street,1772.0,34539.481,42087.705,,,,,,ANCHORVALE STREET,13.993
anchorvale_street,Anchorvale Street,1774.0,34541.408,42087.171,,,,,,ANCHORVALE STREET,13.885
anchorvale_street,Anchorvale Street,1776.0,34543.336,42086.638,,,,,,ANCHORVALE STREET,13.795
anchorvale_street,Anchorvale Street,1778.0,34545.264,42086.107,,,,,,ANCHORVALE STREET,13.709
anchorvale_street,Anchorvale Street,1780.0,34547.242,42085.811,,,,,,ANCHORVALE STREET,13.861
anchorvale_street,Anchorvale Street,1782.0,34549.22,42085.514,,,,,,ANCHORVALE STREET,14.014
anchorvale_street,Anchorvale Street,1784.0,34551.198,42085.217,,,,,,ANCHORVALE STREET,14.167
anchorvale_street,Anchorvale Street,1786.0,34553.176,42084.921,,,,,,ANCHORVALE STREET,14.319
anchorvale_street,Anchorvale Street,1788.0,34555.162,42084.716,,,,,,ANCHORVALE STREET,14.563
anchorvale_street,Anchorvale Street,1790.0,34557.161,42084.651,,,,,,ANCHORVALE STREET,14.947
anchorvale_street,Anchorvale Street,1792.0,34559.16,42084.587,,,,,,ANCHORVALE STREET,15.33
anchorvale_street,Anchorvale Street,1794.0,34561.159,42084.522,,,,,,ANCHORVALE STREET,15.714
anchorvale_street,Anchorvale Street,1796.0,34563.158,42084.457,,,,,,ANCHORVALE STREET,16.097
anchorvale_street,Anchorvale Street,1798.0,34565.154,42084.354,,,,,,ANCHORVALE STREET,16.442
anchorvale_street,Anchorvale Street,1800.0,34567.139,42084.113,,,,,,ANCHORVALE STREET,16.65
anchorvale_street,Anchorvale Street,1802.0,34569.124,42083.871,,,,,,ANCHORVALE STREET,16.859
anchorvale_street,Anchorvale Street,1804.0,34571.11,42083.63,,,,,,ANCHORVALE STREET,17.067
anchorvale_street,Anchorvale Street,1806.0,34573.095,42083.389,,,,,,ANCHORVALE STREET,17.276
anchorvale_street,Anchorvale Street,1808.0,34575.081,42083.148,,,,,,ANCHORVALE STREET,17.484
anchorvale_street,Anchorvale Street,1810.0,34577.066,42082.907,,,,,,ANCHORVALE STREET,17.693
anchorvale_street,Anchorvale Street,1812.0,34579.052,42082.666,,,,,,ANCHORVALE STREET,17.901
anchorvale_street,Anchorvale Street,1814.0,34581.037,42082.425,,,,,,ANCHORVALE STREET,18.11
anchorvale_street,Anchorvale Street,1816.0,34583.022,42082.184,,,,,,ANCHORVALE STREET,18.318
anchorvale_street,Anchorvale Street,1818.0,34585.008,42081.943,,,,,,ANCHORVALE STREET,18.527
anchorvale_street,Anchorvale Street,1820.0,34586.993,42081.702,,,,,,ANCHORVALE STREET,18.739
anchorvale_street,Anchorvale Street,1822.0,34588.979,42081.461,,,,,,ANCHORVALE STREET,18.975
anchorvale_street,Anchorvale Street,1824.0,34590.964,42081.22,,,,,,ANCHORVALE STREET,19.21
anchorvale_street,Anchorvale Street,1826.0,34592.949,42080.979,,,,,,ANCHORVALE STREET,19.446
anchorvale_street,Anchorvale Street,1828.0,34594.885,42080.474,,,,,,ANCHORVALE STREET,19.413
anchorvale_street,Anchorvale Street,1830.0,34596.819,42079.967,,,,,,ANCHORVALE STREET,19.378
anchorvale_street,Anchorvale Street,1832.0,34598.754,42079.46,,,,,,ANCHORVALE STREET,19.343
anchorvale_street,Anchorvale Street,1834.0,34600.689,42078.953,,,,,,ANCHORVALE STREET,19.308
anchorvale_street,Anchorvale Street,1836.0,34602.623,42078.446,,,,,,ANCHORVALE STREET,19.273
anchorvale_street,Anchorvale Street,1838.0,34604.558,42077.939,,,,,,ANCHORVALE STREET,19.239
anchorvale_street,Anchorvale Street,1840.0,34606.537,42077.666,,,,,,ANCHORVALE STREET,19.442
anchorvale_street,Anchorvale Street,1842.0,34608.523,42077.434,,,,,,ANCHORVALE STREET,19.686
anchorvale_street,Anchorvale Street,1844.0,34610.51,42077.201,,,,,,ANCHORVALE STREET,19.93
anchorvale_street,Anchorvale Street,1846.0,34612.496,42076.968,,,,,,ANCHORVALE STREET,20.174
anchorvale_street,Anchorvale Street,1848.0,34614.47,42076.684,,,,,,ANCHORVALE STREET,20.365
anchorvale_street,Anchorvale Street,1850.0,34616.334,42075.96,,,,,,ANCHORVALE STREET,20.102
anchorvale_street,Anchorvale Street,1852.0,34618.198,42075.235,,,,,,ANCHORVALE STREET,19.84
anchorvale_street,Anchorvale Street,1854.0,34620.062,42074.511,,,,,,ANCHORVALE STREET,19.577
anchorvale_street,Anchorvale Street,1894.0,34658.516,42063.6,,,,,,ANCHORVALE STREET,19.407
anchorvale_street,Anchorvale Street,1896.0,34660.448,42063.083,,,,,,ANCHORVALE STREET,19.5
anchorvale_street,Anchorvale Street,1898.0,34662.368,42062.54,,,,,,ANCHORVALE STREET,19.566
anchorvale_street,Anchorvale Street,1900.0,34663.993,42061.375,,,,,,ANCHORVALE STREET,18.948
anchorvale_street,Anchorvale Street,1902.0,34665.619,42060.209,,,,,,ANCHORVALE STREET,18.331
anchorvale_street,Anchorvale Street,1904.0,34667.244,42059.044,,,,,,ANCHORVALE STREET,17.713
anchorvale_street,Anchorvale Street,1906.0,34668.87,42057.879,,,,,,ANCHORVALE STREET,17.096
anchorvale_street,Anchorvale Street,1908.0,34670.619,42056.946,,,,,,ANCHORVALE STREET,16.738
anchorvale_street,Anchorvale Street,1910.0,34672.492,42056.244,,,,,,ANCHORVALE STREET,16.637
anchorvale_street,Anchorvale Street,1912.0,34674.365,42055.541,,,,,,ANCHORVALE STREET,16.535
anchorvale_street,Anchorvale Street,1914.0,34676.237,42054.839,,,,,,ANCHORVALE STREET,16.434
anchorvale_street,Anchorvale Street,1916.0,34678.11,42054.136,,,,,,ANCHORVALE STREET,16.333
anchorvale_street,Anchorvale Street,1918.0,34679.982,42053.434,,,,,,ANCHORVALE STREET,16.231
anchorvale_street,Anchorvale Street,1920.0,34681.88,42052.806,,,18.696,,,ANCHORVALE STREET,16.208
anchorvale_street,Anchorvale Street,1922.0,34683.794,42052.227,,,18.691,,,ANCHORVALE STREET,16.237
anchorvale_street,Anchorvale Street,1924.0,34685.709,42051.648,,,18.686,-0.312,1.0,ANCHORVALE STREET,16.266
anchorvale_street,Anchorvale Street,1926.0,34687.623,42051.069,,18.681,18.681,-0.374,1.0,ANCHORVALE STREET,16.296
anchorvale_street,Anchorvale Street,1928.0,34689.538,42050.49,,18.671,18.671,-0.437,1.0,ANCHORVALE STREET,16.325
anchorvale_street,Anchorvale Street,1930.0,34691.452,42049.912,,18.661,18.661,-0.499,1.0,ANCHORVALE STREET,16.354
anchorvale_street,Anchorvale Street,1932.0,34693.361,42049.316,,18.651,18.651,-0.499,1.0,ANCHORVALE STREET,16.366
anchorvale_street,Anchorvale Street,1934.0,34695.266,42048.706,,18.641,18.641,-0.499,1.0,ANCHORVALE STREET,16.361
anchorvale_street,Anchorvale Street,1936.0,34697.17,42048.095,,18.631,18.631,-0.499,1.0,ANCHORVALE STREET,16.357
anchorvale_street,Anchorvale Street,1938.0,34699.074,42047.481,,18.621,18.621,-0.499,1.0,ANCHORVALE STREET,16.35
anchorvale_street,Anchorvale Street,1940.0,34700.976,42046.864,,18.611,18.611,-0.499,1.0,ANCHORVALE STREET,16.338
anchorvale_street,Anchorvale Street,1942.0,34702.878,42046.246,,18.601,18.601,-0.499,1.0,ANCHORVALE STREET,16.326
anchorvale_street,Anchorvale Street,1944.0,34704.78,42045.628,,18.591,18.591,-0.499,1.0,ANCHORVALE STREET,16.315
anchorvale_street,Anchorvale Street,1946.0,34706.683,42045.01,,18.581,18.581,-0.499,1.0,ANCHORVALE STREET,16.303
anchorvale_street,Anchorvale Street,1948.0,34708.582,42044.385,,18.571,18.571,-0.499,1.0,ANCHORVALE STREET,16.284
anchorvale_street,Anchorvale Street,1950.0,34710.457,42043.688,,18.561,18.561,-0.499,1.0,ANCHORVALE STREET,16.188
anchorvale_street,Anchorvale Street,1952.0,34712.331,42042.99,,18.551,18.551,-0.499,1.0,ANCHORVALE STREET,16.092
anchorvale_street,Anchorvale Street,1954.0,34714.206,42042.293,,18.541,18.541,-0.499,1.0,ANCHORVALE STREET,15.996
anchorvale_street,Anchorvale Street,1956.0,34716.08,42041.595,,18.531,18.531,-0.499,1.0,ANCHORVALE STREET,15.9
anchorvale_street,Anchorvale Street,1958.0,34717.978,42040.975,,18.521,18.521,-0.499,1.0,ANCHORVALE STREET,15.885
anchorvale_street,Anchorvale Street,1960.0,34719.921,42040.499,,18.511,18.511,-0.499,1.0,ANCHORVALE STREET,16.02
anchorvale_street,Anchorvale Street,1962.0,34721.863,42040.023,,18.501,18.501,-0.499,1.0,ANCHORVALE STREET,16.155
anchorvale_street,Anchorvale Street,1964.0,34723.806,42039.546,,18.491,18.491,-0.499,1.0,ANCHORVALE STREET,16.29
anchorvale_street,Anchorvale Street,1966.0,34725.748,42039.07,,18.481,18.481,-0.374,1.0,ANCHORVALE STREET,16.425
anchorvale_street,Anchorvale Street,1968.0,34727.71,42038.694,,18.471,18.471,-0.25,1.0,ANCHORVALE STREET,16.663
anchorvale_street,Anchorvale Street,1970.0,34729.691,42038.424,,18.461,18.471,1.822,1.0,ANCHORVALE STREET,17.006
anchorvale_street,Anchorvale Street,1972.0,34731.673,42038.154,18.452,18.452,18.471,3.535,1.0,ANCHORVALE STREET,17.35
anchorvale_street,Anchorvale Street,1974.0,34733.655,42037.884,18.627,18.627,18.627,5.248,1.0,ANCHORVALE STREET,17.694
anchorvale_street,Anchorvale Street,1976.0,34735.636,42037.614,19.09,18.891,18.891,,,ANCHORVALE STREET,18.038
anchorvale_street,Anchorvale Street,1978.0,34737.575,42037.203,19.155,19.155,18.891,,,ANCHORVALE STREET,18.234
anchorvale_street,Anchorvale Street,1980.0,34739.375,42036.33,19.201,18.925,18.891,,,ANCHORVALE STREET,17.948
anchorvale_street,Anchorvale Street,1982.0,34741.174,42035.457,20.455,18.694,18.694,,,ANCHORVALE STREET,17.662
anchorvale_street,Anchorvale Street,1984.0,34742.974,42034.585,20.215,18.187,18.187,,,ANCHORVALE STREET,17.376
anchorvale_street,Anchorvale Street,1986.0,34744.773,42033.712,20.2,17.681,17.681,,,ANCHORVALE STREET,17.09
anchorvale_street,Anchorvale Street,1988.0,34746.573,42032.839,18.567,17.174,17.174,,,ANCHORVALE STREET,16.804
anchorvale_street,Anchorvale Street,1990.0,34748.372,42031.966,13.748,,16.667,,,ANCHORVALE STREET,16.519
anchorvale_street,Anchorvale Street,1992.0,34750.172,42031.093,12.527,16.16,16.16,,,ANCHORVALE STREET,16.233
anchorvale_street,Anchorvale Street,1994.0,34751.971,42030.22,13.844,15.654,15.654,,,ANCHORVALE STREET,15.947
anchorvale_street,Anchorvale Street,1996.0,34753.771,42029.347,13.883,15.147,15.147,,,ANCHORVALE STREET,15.661
anchorvale_street,Anchorvale Street,1998.0,34755.57,42028.475,14.64,14.64,14.779,,,ANCHORVALE STREET,15.375
anchorvale_street,Anchorvale Street,2000.0,34757.37,42027.602,15.294,14.71,14.779,,,ANCHORVALE STREET,15.089
anchorvale_street,Anchorvale Street,2002.0,34759.169,42026.729,11.978,14.779,14.779,,,ANCHORVALE STREET,14.803
anchorvale_street,Anchorvale Street,2004.0,34761.168,42026.72,11.997,14.849,14.849,,,ANCHORVALE STREET,15.401
anchorvale_street,Anchorvale Street,2006.0,34763.168,42026.718,29.2,14.919,14.919,,,ANCHORVALE STREET,16.006
anchorvale_street,Anchorvale Street,2008.0,34765.168,42026.716,29.269,14.988,14.988,,,ANCHORVALE STREET,16.61
anchorvale_street,Anchorvale Street,2010.0,34767.168,42026.714,24.993,15.058,15.058,,,ANCHORVALE STREET,17.215
anchorvale_street,Anchorvale Street,2012.0,34769.168,42026.712,5.111,15.128,15.128,,,ANCHORVALE STREET,17.82
anchorvale_street,Anchorvale Street,2014.0,34771.126,42026.466,5.106,15.197,15.197,,,ANCHORVALE STREET,18.179
anchorvale_street,Anchorvale Street,2016.0,34773.016,42025.81,8.46,15.267,15.267,,,ANCHORVALE STREET,18.127
anchorvale_street,Anchorvale Street,2018.0,34774.905,42025.154,7.861,15.336,15.336,,,ANCHORVALE STREET,18.075
anchorvale_street,Anchorvale Street,2020.0,34776.795,42024.498,15.208,15.406,15.406,,,ANCHORVALE STREET,18.023
anchorvale_street,Anchorvale Street,2022.0,34778.684,42023.842,17.475,15.476,15.476,,,ANCHORVALE STREET,17.971
anchorvale_street,Anchorvale Street,2024.0,34780.573,42023.186,16.767,15.545,15.545,,,ANCHORVALE STREET,17.919
anchorvale_street,Anchorvale Street,2026.0,34782.512,42022.705,18.0,15.615,15.615,,,ANCHORVALE STREET,18.049
anchorvale_street,Anchorvale Street,2028.0,34784.466,42022.277,15.891,15.685,15.685,,,ANCHORVALE STREET,18.234
anchorvale_street,Anchorvale Street,2030.0,34786.419,42021.85,15.754,15.754,15.72,,,ANCHORVALE STREET,18.419
anchorvale_street,Anchorvale Street,2030.924,34787.322,42021.652,13.965,15.754,15.754,,,ANCHORVALE STREET,18.505
