path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bishan_street_21,Bishan Street 21,1420.0,29161.159,36664.105,11.558,11.558,11.558,2.5,1.0,BISHAN STREET 21,10.868
bishan_street_21,Bishan Street 21,1422.0,29162.858,36665.16,11.583,11.583,11.583,2.5,1.0,BISHAN STREET 21,10.934
bishan_street_21,Bishan Street 21,1424.0,29164.557,36666.216,11.608,11.608,11.608,2.344,1.0,BISHAN STREET 21,11.0
bishan_street_21,Bishan Street 21,1426.0,29166.256,36667.271,11.684,11.684,11.684,2.188,1.0,BISHAN STREET 21,11.066
bishan_street_21,Bishan Street 21,1428.0,29167.955,36668.326,11.746,11.746,11.746,2.5,1.0,BISHAN STREET 21,11.132
bishan_street_21,Bishan Street 21,1430.0,29169.654,36669.381,11.759,11.759,11.759,2.187,1.0,BISHAN STREET 21,11.198
bishan_street_21,Bishan Street 21,1432.0,29171.353,36670.437,11.808,11.808,11.808,,,BISHAN STREET 21,11.264
bishan_street_21,Bishan Street 21,1434.0,29173.101,36671.402,11.858,11.858,11.858,,,BISHAN STREET 21,11.228
bishan_street_21,Bishan Street 21,1436.0,29174.903,36672.27,11.909,12.11,12.11,,,BISHAN STREET 21,11.08
bishan_street_21,Bishan Street 21,1438.0,29176.705,36673.138,11.959,12.361,12.361,,,BISHAN STREET 21,10.932
bishan_street_21,Bishan Street 21,1440.0,29178.507,36674.005,12.009,13.073,13.073,,,BISHAN STREET 21,10.784
bishan_street_21,Bishan Street 21,1442.0,29180.309,36674.873,12.058,13.786,13.786,,,BISHAN STREET 21,10.636
bishan_street_21,Bishan Street 21,1444.0,29182.087,36675.789,14.766,14.498,14.498,,,BISHAN STREET 21,10.541
bishan_street_21,Bishan Street 21,1446.0,29183.857,36676.72,14.783,,15.21,,,BISHAN STREET 21,10.464
bishan_street_21,Bishan Street 21,1448.0,29185.627,36677.651,18.652,15.923,15.923,,,BISHAN STREET 21,10.424
bishan_street_21,Bishan Street 21,1450.0,29187.397,36678.582,19.952,16.635,16.635,,,BISHAN STREET 21,10.583
bishan_street_21,Bishan Street 21,1452.0,29189.167,36679.513,19.521,17.347,17.347,,,BISHAN STREET 21,10.75
bishan_street_21,Bishan Street 21,1454.0,29190.937,36680.445,18.439,18.059,17.664,,,BISHAN STREET 21,10.916
bishan_street_21,Bishan Street 21,1456.0,29192.707,36681.376,18.202,17.862,17.727,,,BISHAN STREET 21,11.082
bishan_street_21,Bishan Street 21,1458.0,29194.477,36682.307,17.664,17.664,17.727,,,BISHAN STREET 21,11.249
bishan_street_21,Bishan Street 21,1460.0,29196.247,36683.238,17.727,17.727,17.664,,,BISHAN STREET 21,11.415
bishan_street_21,Bishan Street 21,1462.0,29198.017,36684.169,17.827,17.464,17.464,,,BISHAN STREET 21,11.582
bishan_street_21,Bishan Street 21,1464.0,29199.787,36685.101,17.783,17.202,17.202,-12.344,2.0,BISHAN STREET 21,11.748
bishan_street_21,Bishan Street 21,1466.0,29201.557,36686.032,17.852,16.939,16.939,,,BISHAN STREET 21,11.915
bishan_street_21,Bishan Street 21,1468.0,29203.327,36686.963,16.677,16.677,16.677,,,BISHAN STREET 21,12.081
bishan_street_21,Bishan Street 21,1470.0,29205.097,36687.894,19.377,16.602,16.602,,,BISHAN STREET 21,12.248
bishan_street_21,Bishan Street 21,1472.0,29206.876,36688.807,14.826,16.526,16.526,,,BISHAN STREET 21,12.394
bishan_street_21,Bishan Street 21,1474.0,29208.657,36689.718,14.859,16.262,16.262,,,BISHAN STREET 21,12.537
bishan_street_21,Bishan Street 21,1476.0,29210.438,36690.629,16.375,15.999,15.999,,,BISHAN STREET 21,12.68
bishan_street_21,Bishan Street 21,1478.0,29212.218,36691.539,16.309,15.88,15.88,,,BISHAN STREET 21,12.824
bishan_street_21,Bishan Street 21,1480.0,29213.999,36692.45,16.534,15.761,15.761,,,BISHAN STREET 21,12.967
bishan_street_21,Bishan Street 21,1482.0,29215.78,36693.36,15.284,15.642,15.642,,,BISHAN STREET 21,13.11
bishan_street_21,Bishan Street 21,1484.0,29217.56,36694.271,13.058,15.523,15.523,,,BISHAN STREET 21,13.254
bishan_street_21,Bishan Street 21,1486.0,29219.341,36695.181,13.058,15.404,15.404,,,BISHAN STREET 21,13.397
bishan_street_21,Bishan Street 21,1488.0,29221.122,36696.092,13.108,15.285,15.285,,,BISHAN STREET 21,13.54
bishan_street_21,Bishan Street 21,1490.0,29222.902,36697.003,13.159,15.166,15.166,,,BISHAN STREET 21,13.683
bishan_street_21,Bishan Street 21,1492.0,29224.683,36697.913,14.809,15.047,15.047,,,BISHAN STREET 21,13.827
bishan_street_21,Bishan Street 21,1494.0,29226.484,36698.778,14.776,14.928,14.928,,,BISHAN STREET 21,13.92
bishan_street_21,Bishan Street 21,1496.0,29228.36,36699.472,14.809,14.809,14.928,,,BISHAN STREET 21,13.827
bishan_street_21,Bishan Street 21,1498.0,29230.235,36700.166,14.842,14.842,14.928,,,BISHAN STREET 21,13.733
bishan_street_21,Bishan Street 21,1500.0,29232.111,36700.859,14.834,15.115,15.115,,,BISHAN STREET 21,13.639
bishan_street_21,Bishan Street 21,1502.0,29233.987,36701.553,14.875,15.388,15.388,,,BISHAN STREET 21,13.546
bishan_street_21,Bishan Street 21,1504.0,29235.863,36702.247,15.077,15.66,15.66,,,BISHAN STREET 21,13.452
bishan_street_21,Bishan Street 21,1506.0,29237.739,36702.94,15.729,15.933,15.844,,,BISHAN STREET 21,13.359
bishan_street_21,Bishan Street 21,1508.0,29239.614,36703.635,15.741,15.888,15.844,,,BISHAN STREET 21,13.266
bishan_street_21,Bishan Street 21,1510.0,29241.469,36704.385,18.122,15.844,15.844,,,BISHAN STREET 21,13.233
bishan_street_21,Bishan Street 21,1512.0,29243.323,36705.134,18.502,15.799,15.799,,,BISHAN STREET 21,13.199
bishan_street_21,Bishan Street 21,1514.0,29245.177,36705.884,19.002,15.755,15.755,,,BISHAN STREET 21,13.166
bishan_street_21,Bishan Street 21,1516.0,29247.031,36706.634,18.527,15.71,15.71,,,BISHAN STREET 21,13.132
bishan_street_21,Bishan Street 21,1518.0,29248.885,36707.384,18.527,15.666,15.666,,,BISHAN STREET 21,13.099
bishan_street_21,Bishan Street 21,1520.0,29250.739,36708.133,15.343,15.621,15.666,,,BISHAN STREET 21,13.065
bishan_street_21,Bishan Street 21,1522.0,29252.593,36708.883,15.427,15.577,15.666,,,BISHAN STREET 21,13.032
bishan_street_21,Bishan Street 21,1524.0,29254.448,36709.633,15.81,15.81,15.81,,,BISHAN STREET 21,12.998
bishan_street_21,Bishan Street 21,1526.0,29256.302,36710.383,16.327,15.829,15.829,,,BISHAN STREET 21,12.965
bishan_street_21,Bishan Street 21,1528.0,29258.156,36711.132,16.418,15.849,15.829,,,BISHAN STREET 21,12.932
bishan_street_21,Bishan Street 21,1530.0,29260.01,36711.882,15.868,15.868,15.829,,,BISHAN STREET 21,12.898
bishan_street_21,Bishan Street 21,1532.0,29261.864,36712.632,15.86,15.708,15.708,,,BISHAN STREET 21,12.865
bishan_street_21,Bishan Street 21,1534.0,29263.717,36713.384,15.86,15.435,15.435,,,BISHAN STREET 21,12.833
bishan_street_21,Bishan Street 21,1536.0,29265.571,36714.136,17.096,15.162,15.162,,,BISHAN STREET 21,12.832
bishan_street_21,Bishan Street 21,1538.0,29267.424,36714.888,15.958,14.937,14.937,,,BISHAN STREET 21,12.838
bishan_street_21,Bishan Street 21,1540.0,29269.277,36715.64,15.924,14.712,14.712,,,BISHAN STREET 21,12.843
bishan_street_21,Bishan Street 21,1542.0,29271.13,36716.393,13.358,14.488,14.488,,,BISHAN STREET 21,12.849
bishan_street_21,Bishan Street 21,1544.0,29272.985,36717.14,13.308,14.263,14.263,,,BISHAN STREET 21,12.849
bishan_street_21,Bishan Street 21,1546.0,29274.843,36717.88,13.234,14.039,14.039,,,BISHAN STREET 21,12.841
bishan_street_21,Bishan Street 21,1548.0,29276.701,36718.62,13.159,13.814,13.814,,,BISHAN STREET 21,12.834
bishan_street_21,Bishan Street 21,1550.0,29278.559,36719.36,13.058,13.59,13.814,,,BISHAN STREET 21,12.826
bishan_street_21,Bishan Street 21,1552.0,29280.421,36720.092,13.009,13.708,13.708,,,BISHAN STREET 21,12.809
bishan_street_21,Bishan Street 21,1554.0,29282.288,36720.808,17.299,13.827,13.633,,,BISHAN STREET 21,12.776
bishan_street_21,Bishan Street 21,1556.0,29284.155,36721.524,17.233,13.633,13.633,,,BISHAN STREET 21,12.743
bishan_street_21,Bishan Street 21,1558.0,29286.023,36722.241,17.033,13.439,13.439,,,BISHAN STREET 21,12.709
bishan_street_21,Bishan Street 21,1560.0,29287.89,36722.957,16.583,13.246,13.246,,,BISHAN STREET 21,12.676
bishan_street_21,Bishan Street 21,1562.0,29289.741,36723.714,16.69,13.052,13.052,,,BISHAN STREET 21,12.686
bishan_street_21,Bishan Street 21,1564.0,29291.59,36724.476,15.078,12.858,12.858,,,BISHAN STREET 21,12.703
bishan_street_21,Bishan Street 21,1566.0,29293.439,36725.239,15.028,12.664,12.664,,,BISHAN STREET 21,12.72
bishan_street_21,Bishan Street 21,1568.0,29295.288,36726.002,14.118,12.471,12.471,,,BISHAN STREET 21,12.737
bishan_street_21,Bishan Street 21,1570.0,29297.136,36726.765,14.06,12.277,12.277,,,BISHAN STREET 21,12.754
bishan_street_21,Bishan Street 21,1572.0,29298.985,36727.528,12.046,12.083,12.083,,,BISHAN STREET 21,12.771
bishan_street_21,Bishan Street 21,1574.0,29300.87,36728.196,11.889,11.889,11.889,,,BISHAN STREET 21,12.686
bishan_street_21,Bishan Street 21,1576.0,29302.765,36728.835,11.889,11.889,11.889,,,BISHAN STREET 21,12.57
bishan_street_21,Bishan Street 21,1578.0,29304.66,36729.474,11.739,11.739,11.775,,,BISHAN STREET 21,12.455
bishan_street_21,Bishan Street 21,1580.0,29306.555,36730.112,11.656,11.656,11.775,,,BISHAN STREET 21,12.34
bishan_street_21,Bishan Street 21,1582.0,29308.45,36730.751,11.556,11.775,11.775,,,BISHAN STREET 21,12.224
bishan_street_21,Bishan Street 21,1584.0,29310.346,36731.39,11.439,12.037,12.037,,,BISHAN STREET 21,12.109
bishan_street_21,Bishan Street 21,1586.0,29312.241,36732.029,12.856,12.299,12.299,,,BISHAN STREET 21,11.994
bishan_street_21,Bishan Street 21,1588.0,29314.136,36732.668,12.573,12.561,12.561,,,BISHAN STREET 21,11.878
bishan_street_21,Bishan Street 21,1590.0,29316.031,36733.307,14.714,12.823,12.565,,,BISHAN STREET 21,11.763
bishan_street_21,Bishan Street 21,1592.0,29317.926,36733.946,13.389,12.792,12.565,,,BISHAN STREET 21,11.648
bishan_street_21,Bishan Street 21,1594.0,29319.821,36734.585,13.323,12.565,12.565,,,BISHAN STREET 21,11.532
bishan_street_21,Bishan Street 21,1596.0,29321.717,36735.224,13.773,12.274,12.274,,,BISHAN STREET 21,11.417
bishan_street_21,Bishan Street 21,1598.0,29323.612,36735.863,10.782,11.984,11.984,,,BISHAN STREET 21,11.301
bishan_street_21,Bishan Street 21,1600.0,29325.507,36736.502,10.707,11.693,11.693,,,BISHAN STREET 21,11.186
bishan_street_21,Bishan Street 21,1602.0,29327.402,36737.141,10.557,11.418,11.418,,,BISHAN STREET 21,11.071
bishan_street_21,Bishan Street 21,1604.0,29329.297,36737.78,10.857,11.144,11.144,,,BISHAN STREET 21,10.955
bishan_street_21,Bishan Street 21,1606.0,29331.193,36738.419,14.707,10.869,10.869,,,BISHAN STREET 21,10.84
bishan_street_21,Bishan Street 21,1608.0,29333.088,36739.058,10.595,10.595,10.595,,,BISHAN STREET 21,10.725
bishan_street_21,Bishan Street 21,1610.0,29334.983,36739.697,10.357,10.357,10.357,,,BISHAN STREET 21,10.609
bishan_street_21,Bishan Street 21,1612.0,29336.878,36740.336,10.182,10.182,10.182,-7.656,1.0,BISHAN STREET 21,10.494
bishan_street_21,Bishan Street 21,1614.0,29338.773,36740.975,10.082,10.082,10.082,-5.625,1.0,BISHAN STREET 21,10.378
bishan_street_21,Bishan Street 21,1616.0,29340.668,36741.614,9.982,9.982,9.982,-4.235,1.0,BISHAN STREET 21,10.263
bishan_street_21,Bishan Street 21,1618.0,29342.564,36742.253,9.907,9.907,9.907,-2.985,1.0,BISHAN STREET 21,10.148
bishan_street_21,Bishan Street 21,1620.0,29344.459,36742.892,9.645,9.645,9.843,,,BISHAN STREET 21,10.032
bishan_street_21,Bishan Street 21,1622.0,29346.354,36743.531,9.557,9.557,9.843,,,BISHAN STREET 21,9.917
bishan_street_21,Bishan Street 21,1624.0,29348.249,36744.17,9.557,9.843,9.843,,,BISHAN STREET 21,9.802
bishan_street_21,Bishan Street 21,1626.0,29350.144,36744.809,9.482,10.13,10.13,,,BISHAN STREET 21,9.686
bishan_street_21,Bishan Street 21,1628.0,29352.04,36745.448,9.432,10.416,10.416,,,BISHAN STREET 21,9.571
bishan_street_21,Bishan Street 21,1630.0,29353.935,36746.087,9.295,10.492,10.416,,,BISHAN STREET 21,9.455
bishan_street_21,Bishan Street 21,1632.0,29355.83,36746.726,15.808,10.568,10.416,,,BISHAN STREET 21,9.34
bishan_street_21,Bishan Street 21,1634.0,29357.725,36747.365,13.758,10.291,10.291,,,BISHAN STREET 21,9.225
bishan_street_21,Bishan Street 21,1636.0,29359.62,36748.004,16.875,10.015,10.015,,,BISHAN STREET 21,9.109
bishan_street_21,Bishan Street 21,1638.0,29361.516,36748.643,13.575,9.738,9.738,,,BISHAN STREET 21,8.994
bishan_street_21,Bishan Street 21,1640.0,29363.411,36749.281,9.007,9.461,9.461,,,BISHAN STREET 21,8.879
bishan_street_21,Bishan Street 21,1642.0,29365.306,36749.92,9.007,9.184,9.184,,,BISHAN STREET 21,8.763
bishan_street_21,Bishan Street 21,1644.0,29367.201,36750.559,8.907,8.907,8.907,,,BISHAN STREET 21,8.648
bishan_street_21,Bishan Street 21,1646.0,29369.096,36751.198,8.807,8.807,8.857,,,BISHAN STREET 21,8.532
bishan_street_21,Bishan Street 21,1648.0,29370.991,36751.837,8.857,8.857,8.845,-2.5,1.0,BISHAN STREET 21,8.417
bishan_street_21,Bishan Street 21,1650.0,29372.887,36752.476,8.845,8.845,8.807,-2.5,1.0,BISHAN STREET 21,8.305
bishan_street_21,Bishan Street 21,1652.0,29374.782,36753.115,8.707,8.707,8.707,-3.594,1.0,BISHAN STREET 21,8.228
bishan_street_21,Bishan Street 21,1654.0,29376.677,36753.754,8.657,8.657,8.657,-3.75,1.0,BISHAN STREET 21,8.151
bishan_street_21,Bishan Street 21,1656.0,29378.572,36754.393,8.557,8.557,8.557,-3.437,1.0,BISHAN STREET 21,8.074
bishan_street_21,Bishan Street 21,1658.0,29380.467,36755.032,8.507,8.507,8.507,-3.438,1.0,BISHAN STREET 21,7.997
bishan_street_21,Bishan Street 21,1660.0,29382.363,36755.671,8.432,8.432,8.432,-3.75,1.0,BISHAN STREET 21,7.92
bishan_street_21,Bishan Street 21,1662.0,29384.258,36756.31,8.382,8.382,8.382,-4.375,1.0,BISHAN STREET 21,7.843
bishan_street_21,Bishan Street 21,1664.0,29386.153,36756.949,8.257,8.257,8.257,-3.75,1.0,BISHAN STREET 21,7.765
bishan_street_21,Bishan Street 21,1666.0,29388.048,36757.588,8.157,8.157,8.157,-3.75,1.0,BISHAN STREET 21,7.688
bishan_street_21,Bishan Street 21,1668.0,29389.943,36758.227,8.132,8.132,8.132,-2.812,1.0,BISHAN STREET 21,7.611
bishan_street_21,Bishan Street 21,1670.0,29391.838,36758.866,8.082,8.082,8.082,-1.562,1.0,BISHAN STREET 21,7.588
bishan_street_21,Bishan Street 21,1672.0,29393.734,36759.505,8.032,8.032,8.032,-1.562,1.0,BISHAN STREET 21,7.625
bishan_street_21,Bishan Street 21,1674.0,29395.629,36760.144,7.982,7.982,8.032,-1.25,1.0,BISHAN STREET 21,7.662
bishan_street_21,Bishan Street 21,1676.0,29397.524,36760.783,7.982,7.982,8.007,-0.313,1.0,BISHAN STREET 21,7.699
bishan_street_21,Bishan Street 21,1678.0,29399.419,36761.422,8.032,8.032,7.982,-0.313,1.0,BISHAN STREET 21,7.736
bishan_street_21,Bishan Street 21,1680.0,29401.314,36762.061,8.007,8.007,8.007,-0.312,1.0,BISHAN STREET 21,7.779
bishan_street_21,Bishan Street 21,1682.0,29403.21,36762.7,7.982,7.982,8.007,-0.0,1.0,BISHAN STREET 21,7.962
bishan_street_21,Bishan Street 21,1684.0,29405.105,36763.339,8.082,8.082,7.982,-0.625,1.0,BISHAN STREET 21,8.151
bishan_street_21,Bishan Street 21,1686.0,29407.0,36763.978,7.957,7.957,7.982,-1.25,1.0,BISHAN STREET 21,8.339
bishan_street_21,Bishan Street 21,1688.0,29408.895,36764.617,7.907,7.907,7.957,-1.25,1.0,BISHAN STREET 21,8.528
bishan_street_21,Bishan Street 21,1690.0,29410.79,36765.256,8.132,8.132,7.907,-1.562,1.0,BISHAN STREET 21,8.716
bishan_street_21,Bishan Street 21,1692.0,29412.685,36765.895,7.882,7.882,7.882,-1.875,1.0,BISHAN STREET 21,8.904
bishan_street_21,Bishan Street 21,1694.0,29414.581,36766.534,7.807,7.807,7.857,-1.25,1.0,BISHAN STREET 21,9.093
bishan_street_21,Bishan Street 21,1696.0,29416.476,36767.173,7.807,7.807,7.807,-1.25,1.0,BISHAN STREET 21,9.392
bishan_street_21,Bishan Street 21,1698.0,29418.371,36767.811,7.857,7.857,7.807,-1.875,1.0,BISHAN STREET 21,9.745
bishan_street_21,Bishan Street 21,1700.0,29420.266,36768.45,7.782,7.782,7.782,-1.719,1.0,BISHAN STREET 21,10.098
bishan_street_21,Bishan Street 21,1702.0,29422.161,36769.089,7.707,7.707,7.707,-1.875,1.0,BISHAN STREET 21,10.45
bishan_street_21,Bishan Street 21,1704.0,29424.057,36769.728,7.67,7.67,7.67,-1.562,1.0,BISHAN STREET 21,10.803
bishan_street_21,Bishan Street 21,1706.0,29425.952,36770.367,7.657,7.657,7.657,-0.625,1.0,BISHAN STREET 21,11.156
bishan_street_21,Bishan Street 21,1708.0,29427.847,36771.006,7.657,7.657,7.657,-0.719,1.0,BISHAN STREET 21,11.508
bishan_street_21,Bishan Street 21,1710.0,29429.742,36771.645,7.657,7.657,7.657,,,BISHAN STREET 21,11.889
bishan_street_21,Bishan Street 21,1712.0,29431.459,36772.669,7.607,7.607,7.612,,,BISHAN STREET 21,12.799
bishan_street_21,Bishan Street 21,1714.0,29433.17,36773.704,8.495,7.61,7.612,,,BISHAN STREET 21,13.722
bishan_street_21,Bishan Street 21,1716.0,29434.881,36774.74,7.795,7.612,7.612,,,BISHAN STREET 21,14.646
bishan_street_21,Bishan Street 21,1718.0,29436.728,36775.226,7.457,7.615,7.615,,,BISHAN STREET 21,15.012
bishan_street_21,Bishan Street 21,1720.0,29438.724,36775.106,7.782,7.617,7.615,,,BISHAN STREET 21,14.764
bishan_street_21,Bishan Street 21,1722.0,29440.72,36774.987,7.62,7.62,7.617,,,BISHAN STREET 21,14.517
bishan_street_21,Bishan Street 21,1724.0,29442.717,36774.867,14.532,7.557,7.62,,,BISHAN STREET 21,14.269
bishan_street_21,Bishan Street 21,1726.0,29444.713,36774.747,14.582,7.802,7.802,8.445,1.0,BISHAN STREET 21,14.06
bishan_street_21,Bishan Street 21,1728.0,29446.71,36774.628,7.432,8.048,8.048,10.802,2.0,BISHAN STREET 21,13.942
bishan_street_21,Bishan Street 21,1730.0,29448.706,36774.508,8.293,8.293,8.293,,,BISHAN STREET 21,13.824
bishan_street_21,Bishan Street 21,1732.0,29450.703,36774.389,8.484,8.484,8.484,,,BISHAN STREET 21,13.705
bishan_street_21,Bishan Street 21,1734.0,29452.699,36774.269,8.75,8.75,8.75,,,BISHAN STREET 21,13.587
bishan_street_21,Bishan Street 21,1736.0,29454.695,36774.149,8.705,8.887,8.887,,,BISHAN STREET 21,13.469
bishan_street_21,Bishan Street 21,1738.0,29456.692,36774.03,8.715,9.024,9.024,,,BISHAN STREET 21,13.393
bishan_street_21,Bishan Street 21,1740.0,29458.688,36773.91,12.052,9.274,9.274,,,BISHAN STREET 21,13.581
bishan_street_21,Bishan Street 21,1742.0,29460.685,36773.79,12.08,9.523,9.523,,,BISHAN STREET 21,14.018
bishan_street_21,Bishan Street 21,1744.0,29462.671,36773.598,10.138,9.772,9.772,,,BISHAN STREET 21,14.415
bishan_street_21,Bishan Street 21,1746.0,29464.622,36773.16,9.463,9.88,9.829,,,BISHAN STREET 21,14.566
bishan_street_21,Bishan Street 21,1748.0,29466.574,36772.722,10.101,9.989,9.829,,,BISHAN STREET 21,14.718
bishan_street_21,Bishan Street 21,1750.0,29468.525,36772.284,10.098,9.829,9.829,,,BISHAN STREET 21,14.869
bishan_street_21,Bishan Street 21,1752.0,29470.477,36771.846,9.882,9.669,9.669,,,BISHAN STREET 21,15.021
bishan_street_21,Bishan Street 21,1754.0,29472.428,36771.408,9.241,9.514,9.514,,,BISHAN STREET 21,15.011
bishan_street_21,Bishan Street 21,1756.0,29474.392,36771.029,11.588,9.359,9.476,,,BISHAN STREET 21,15.025
bishan_street_21,Bishan Street 21,1758.0,29476.357,36770.658,9.476,9.476,9.359,,,BISHAN STREET 21,15.047
bishan_street_21,Bishan Street 21,1760.0,29478.322,36770.287,9.313,9.313,9.313,-5.134,1.0,BISHAN STREET 21,15.069
bishan_street_21,Bishan Street 21,1762.0,29480.287,36769.915,7.504,9.189,9.189,,,BISHAN STREET 21,15.091
bishan_street_21,Bishan Street 21,1764.0,29482.253,36769.544,9.065,9.065,9.065,,,BISHAN STREET 21,15.113
bishan_street_21,Bishan Street 21,1766.0,29484.218,36769.173,8.46,8.872,8.872,,,BISHAN STREET 21,15.135
bishan_street_21,Bishan Street 21,1768.0,29486.173,36768.754,7.097,8.678,8.678,,,BISHAN STREET 21,15.108
bishan_street_21,Bishan Street 21,1770.0,29488.114,36768.272,6.71,8.485,8.485,,,BISHAN STREET 21,15.017
bishan_street_21,Bishan Street 21,1772.0,29490.055,36767.79,7.114,8.291,8.291,,,BISHAN STREET 21,14.925
bishan_street_21,Bishan Street 21,1774.0,29491.996,36767.309,8.481,8.098,8.098,,,BISHAN STREET 21,14.835
bishan_street_21,Bishan Street 21,1776.0,29493.938,36766.829,7.69,7.905,7.905,,,BISHAN STREET 21,14.746
bishan_street_21,Bishan Street 21,1778.0,29495.879,36766.349,7.877,7.711,7.711,,,BISHAN STREET 21,14.656
bishan_street_21,Bishan Street 21,1780.0,29497.821,36765.869,7.518,7.518,7.701,,,BISHAN STREET 21,14.567
bishan_street_21,Bishan Street 21,1782.0,29499.762,36765.389,9.697,7.61,7.701,,,BISHAN STREET 21,14.478
bishan_street_21,Bishan Street 21,1784.0,29501.704,36764.909,10.324,7.701,7.701,,,BISHAN STREET 21,14.388
bishan_street_21,Bishan Street 21,1786.0,29503.655,36764.473,7.793,7.937,7.937,,,BISHAN STREET 21,14.344
bishan_street_21,Bishan Street 21,1788.0,29505.614,36764.067,7.139,8.172,8.172,,,BISHAN STREET 21,14.33
bishan_street_21,Bishan Street 21,1790.0,29507.572,36763.66,8.537,8.408,8.408,,,BISHAN STREET 21,14.316
bishan_street_21,Bishan Street 21,1792.0,29509.53,36763.254,7.968,8.626,8.626,,,BISHAN STREET 21,14.302
bishan_street_21,Bishan Street 21,1794.0,29511.488,36762.847,7.449,8.845,8.845,,,BISHAN STREET 21,14.288
bishan_street_21,Bishan Street 21,1796.0,29513.454,36762.484,7.912,9.063,9.063,,,BISHAN STREET 21,14.317
bishan_street_21,Bishan Street 21,1798.0,29515.441,36762.265,7.354,9.282,9.282,,,BISHAN STREET 21,14.493
bishan_street_21,Bishan Street 21,1800.0,29517.429,36762.046,8.231,9.5,9.493,,,BISHAN STREET 21,14.669
bishan_street_21,Bishan Street 21,1802.0,29519.417,36761.827,10.659,9.719,9.493,,,BISHAN STREET 21,14.844
bishan_street_21,Bishan Street 21,1804.0,29521.405,36761.608,10.559,9.493,9.493,,,BISHAN STREET 21,15.02
bishan_street_21,Bishan Street 21,1806.0,29521.46,36761.372,10.565,9.268,9.268,,,BISHAN STREET 21,14.8
bishan_street_21,Bishan Street 21,1808.0,29519.477,36761.117,9.515,8.918,8.918,,,BISHAN STREET 21,14.161
bishan_street_21,Bishan Street 21,1810.0,29517.493,36760.863,9.215,8.569,8.569,,,BISHAN STREET 21,13.522
bishan_street_21,Bishan Street 21,1812.0,29515.509,36760.609,7.809,8.219,8.219,,,BISHAN STREET 21,12.883
bishan_street_21,Bishan Street 21,1814.0,29513.525,36760.355,7.742,,7.869,,,BISHAN STREET 21,12.244
bishan_street_21,Bishan Street 21,1816.0,29511.541,36760.101,6.387,7.52,7.52,,,BISHAN STREET 21,11.605
bishan_street_21,Bishan Street 21,1818.0,29509.558,36759.847,6.793,7.17,7.17,,,BISHAN STREET 21,10.967
bishan_street_21,Bishan Street 21,1820.0,29507.574,36759.593,6.624,6.821,6.821,,,BISHAN STREET 21,10.328
bishan_street_21,Bishan Street 21,1822.0,29505.59,36759.338,6.471,6.471,6.471,,,BISHAN STREET 21,9.689
bishan_street_21,Bishan Street 21,1824.0,29503.606,36759.084,6.371,6.371,6.408,,,BISHAN STREET 21,9.05
bishan_street_21,Bishan Street 21,1826.0,29501.623,36758.83,6.383,6.383,6.408,-0.156,1.0,BISHAN STREET 21,8.411
bishan_street_21,Bishan Street 21,1828.0,29499.639,36758.576,6.408,6.408,6.408,0.625,1.0,BISHAN STREET 21,7.773
bishan_street_21,Bishan Street 21,1830.0,29497.655,36758.322,6.462,6.462,6.458,0.664,1.0,BISHAN STREET 21,7.134
bishan_street_21,Bishan Street 21,1832.0,29495.671,36758.068,6.458,6.458,6.458,0.941,1.0,BISHAN STREET 21,6.495
bishan_street_21,Bishan Street 21,1834.0,29493.687,36757.813,6.518,6.518,6.462,0.368,1.0,BISHAN STREET 21,5.856
bishan_street_21,Bishan Street 21,1836.0,29491.704,36757.559,6.433,6.433,6.484,0.368,1.0,BISHAN STREET 21,5.217
bishan_street_21,Bishan Street 21,1838.0,29489.72,36757.305,6.484,6.484,6.488,1.063,1.0,BISHAN STREET 21,4.578
bishan_street_21,Bishan Street 21,1840.0,29487.736,36757.051,6.488,6.488,6.488,1.724,1.0,BISHAN STREET 21,3.94
bishan_street_21,Bishan Street 21,1842.0,29485.752,36756.797,6.547,6.547,6.547,2.074,1.0,BISHAN STREET 21,3.301
bishan_street_21,Bishan Street 21,1844.0,29483.768,36756.543,6.622,6.622,6.622,,,BISHAN STREET 21,2.662
bishan_street_21,Bishan Street 21,1846.0,29481.785,36756.288,6.654,6.654,6.654,,,BISHAN STREET 21,2.023
bishan_street_21,Bishan Street 21,1848.0,29479.801,36756.034,6.559,6.758,6.758,,,BISHAN STREET 21,1.384
bishan_street_21,Bishan Street 21,1850.0,29477.817,36755.78,9.174,6.861,6.861,,,BISHAN STREET 21,0.746
bishan_street_21,Bishan Street 21,1852.0,29475.833,36755.526,11.811,7.076,7.076,,,BISHAN STREET 21,0.107
bishan_street_21,Bishan Street 21,1854.0,29473.85,36755.272,6.662,7.291,7.291,,,BISHAN STREET 21,0.532
bishan_street_21,Bishan Street 21,1856.0,29471.866,36755.018,7.597,7.505,7.505,,,BISHAN STREET 21,1.171
bishan_street_21,Bishan Street 21,1858.0,29469.882,36754.763,7.601,7.72,7.621,,,BISHAN STREET 21,1.81
bishan_street_21,Bishan Street 21,1860.0,29467.898,36754.509,9.039,7.671,7.621,,,BISHAN STREET 21,2.448
bishan_street_21,Bishan Street 21,1862.0,29465.914,36754.255,9.353,7.621,7.621,,,BISHAN STREET 21,3.136
