path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hoy_fatt_road,Hoy Fatt Road,1308.0,25630.12,30064.724,11.79,9.24,9.24,,,HOY FATT ROAD,5.09
hoy_fatt_road,Hoy Fatt Road,1310.0,25632.113,30064.897,11.79,9.502,9.502,,,HOY FATT ROAD,5.19
hoy_fatt_road,Hoy Fatt Road,1312.0,25634.105,30065.07,9.765,9.765,9.765,,,HOY FATT ROAD,5.29
hoy_fatt_road,Hoy Fatt Road,1314.0,25636.098,30065.243,9.798,9.798,9.765,3.7,1.0,HOY FATT ROAD,5.389
hoy_fatt_road,Hoy Fatt Road,1316.0,25638.09,30065.416,9.815,9.815,9.765,0.625,1.0,HOY FATT ROAD,5.489
hoy_fatt_road,Hoy Fatt Road,1318.0,25640.083,30065.589,9.765,9.765,9.798,0.0,1.0,HOY FATT ROAD,5.589
hoy_fatt_road,Hoy Fatt Road,1320.0,25642.075,30065.762,9.748,9.748,9.815,,,HOY FATT ROAD,5.539
hoy_fatt_road,Hoy Fatt Road,1322.0,25644.068,30065.935,10.032,10.032,9.765,,,HOY FATT ROAD,4.828
hoy_fatt_road,Hoy Fatt Road,1324.0,25646.06,30066.108,10.448,9.887,9.748,-2.708,1.0,HOY FATT ROAD,4.118
hoy_fatt_road,Hoy Fatt Road,1326.0,25647.895,30066.601,9.415,9.743,9.743,-2.188,1.0,HOY FATT ROAD,3.764
hoy_fatt_road,Hoy Fatt Road,1328.0,25649.248,30068.074,9.598,9.598,9.598,,,HOY FATT ROAD,4.503
hoy_fatt_road,Hoy Fatt Road,1330.0,25650.6,30069.548,9.59,9.59,9.59,,,HOY FATT ROAD,5.242
hoy_fatt_road,Hoy Fatt Road,1332.0,25651.952,30071.022,8.823,9.504,9.504,-3.344,1.0,HOY FATT ROAD,5.981
hoy_fatt_road,Hoy Fatt Road,1334.0,25653.304,30072.495,9.431,9.417,9.417,,,HOY FATT ROAD,6.72
hoy_fatt_road,Hoy Fatt Road,1336.0,25654.657,30073.969,9.331,9.331,9.331,,,HOY FATT ROAD,7.459
hoy_fatt_road,Hoy Fatt Road,1338.0,25656.009,30075.442,9.293,9.075,9.075,,,HOY FATT ROAD,7.523
hoy_fatt_road,Hoy Fatt Road,1340.0,25657.361,30076.916,9.281,8.819,8.819,-12.802,2.0,HOY FATT ROAD,7.458
hoy_fatt_road,Hoy Fatt Road,1342.0,25658.714,30078.389,9.156,8.563,8.563,,,HOY FATT ROAD,7.392
hoy_fatt_road,Hoy Fatt Road,1344.0,25660.066,30079.863,8.307,8.307,8.307,,,HOY FATT ROAD,7.327
hoy_fatt_road,Hoy Fatt Road,1346.0,25661.418,30081.336,8.107,8.107,8.107,,,HOY FATT ROAD,7.262
hoy_fatt_road,Hoy Fatt Road,1348.0,25662.771,30082.81,8.098,8.098,8.098,-5.104,1.0,HOY FATT ROAD,7.197
hoy_fatt_road,Hoy Fatt Road,1350.0,25664.123,30084.283,7.915,7.915,7.915,-2.812,1.0,HOY FATT ROAD,7.144
hoy_fatt_road,Hoy Fatt Road,1352.0,25665.475,30085.757,7.898,7.898,7.898,-2.708,1.0,HOY FATT ROAD,7.164
hoy_fatt_road,Hoy Fatt Road,1354.0,25666.828,30087.23,7.882,7.882,7.882,-0.417,1.0,HOY FATT ROAD,7.184
hoy_fatt_road,Hoy Fatt Road,1356.0,25668.18,30088.704,7.848,7.848,7.882,,,HOY FATT ROAD,7.203
hoy_fatt_road,Hoy Fatt Road,1358.0,25669.532,30090.177,7.848,7.848,7.882,,,HOY FATT ROAD,7.223
hoy_fatt_road,Hoy Fatt Road,1360.0,25670.884,30091.651,8.861,7.92,7.92,,,HOY FATT ROAD,7.242
hoy_fatt_road,Hoy Fatt Road,1362.0,25672.237,30093.124,8.867,7.993,7.993,,,HOY FATT ROAD,7.262
hoy_fatt_road,Hoy Fatt Road,1364.0,25673.589,30094.598,8.692,8.065,8.065,,,HOY FATT ROAD,7.281
hoy_fatt_road,Hoy Fatt Road,1366.0,25674.941,30096.071,8.259,8.137,8.137,,,HOY FATT ROAD,7.301
hoy_fatt_road,Hoy Fatt Road,1368.0,25676.294,30097.545,8.209,8.379,8.379,,,HOY FATT ROAD,7.32
hoy_fatt_road,Hoy Fatt Road,1370.0,25677.646,30099.019,8.502,8.675,8.675,,,HOY FATT ROAD,7.34
hoy_fatt_road,Hoy Fatt Road,1372.0,25678.998,30100.492,8.247,8.971,8.971,,,HOY FATT ROAD,7.238
hoy_fatt_road,Hoy Fatt Road,1374.0,25680.351,30101.966,9.107,9.267,9.267,,,HOY FATT ROAD,6.78
hoy_fatt_road,Hoy Fatt Road,1376.0,25681.703,30103.439,9.912,9.563,9.453,,,HOY FATT ROAD,6.321
hoy_fatt_road,Hoy Fatt Road,1378.0,25683.055,30104.913,10.317,9.683,9.453,,,HOY FATT ROAD,5.863
hoy_fatt_road,Hoy Fatt Road,1380.0,25684.407,30106.386,10.252,9.453,9.453,,,HOY FATT ROAD,5.404
hoy_fatt_road,Hoy Fatt Road,1382.0,25685.733,30107.879,9.832,9.224,9.224,,,HOY FATT ROAD,4.979
hoy_fatt_road,Hoy Fatt Road,1384.0,25686.711,30109.624,8.994,8.994,9.047,,,HOY FATT ROAD,4.979
hoy_fatt_road,Hoy Fatt Road,1386.0,25687.689,30111.368,9.375,9.021,9.047,,,HOY FATT ROAD,4.98
hoy_fatt_road,Hoy Fatt Road,1388.0,25688.668,30113.112,8.6,9.047,9.047,0.0,1.0,HOY FATT ROAD,4.98
hoy_fatt_road,Hoy Fatt Road,1390.0,25689.646,30114.857,8.588,9.074,9.047,,,HOY FATT ROAD,4.98
hoy_fatt_road,Hoy Fatt Road,1392.0,25690.63,30116.598,9.1,9.1,9.047,,,HOY FATT ROAD,4.974
hoy_fatt_road,Hoy Fatt Road,1394.0,25691.653,30118.317,8.538,9.043,9.043,,,HOY FATT ROAD,4.923
hoy_fatt_road,Hoy Fatt Road,1396.0,25692.676,30120.035,9.435,8.985,8.985,-2.15,1.0,HOY FATT ROAD,4.872
hoy_fatt_road,Hoy Fatt Road,1398.0,25693.698,30121.754,8.9,8.928,8.928,,,HOY FATT ROAD,4.82
hoy_fatt_road,Hoy Fatt Road,1400.0,25694.721,30123.472,8.87,8.87,8.875,,,HOY FATT ROAD,4.769
hoy_fatt_road,Hoy Fatt Road,1402.0,25695.744,30125.191,8.875,8.875,8.87,,,HOY FATT ROAD,4.718
hoy_fatt_road,Hoy Fatt Road,1404.0,25696.767,30126.91,8.745,8.745,8.745,,,HOY FATT ROAD,4.667
hoy_fatt_road,Hoy Fatt Road,1406.0,25697.79,30128.628,7.588,8.506,8.506,-3.906,1.0,HOY FATT ROAD,4.615
hoy_fatt_road,Hoy Fatt Road,1408.0,25698.813,30130.347,11.738,8.266,8.266,-3.906,1.0,HOY FATT ROAD,4.564
hoy_fatt_road,Hoy Fatt Road,1418.0,25703.928,30138.94,10.911,8.026,8.245,,,HOY FATT ROAD,4.308
hoy_fatt_road,Hoy Fatt Road,1420.0,25704.951,30140.658,8.245,8.245,8.12,,,HOY FATT ROAD,4.257
hoy_fatt_road,Hoy Fatt Road,1422.0,25705.974,30142.377,8.12,8.12,8.026,-3.625,1.0,HOY FATT ROAD,4.197
hoy_fatt_road,Hoy Fatt Road,1424.0,25706.997,30144.096,8.025,8.025,8.025,-2.563,1.0,HOY FATT ROAD,4.132
hoy_fatt_road,Hoy Fatt Road,1426.0,25708.02,30145.814,7.955,7.955,7.955,-1.761,1.0,HOY FATT ROAD,4.067
hoy_fatt_road,Hoy Fatt Road,1428.0,25709.043,30147.533,7.915,7.915,7.915,-4.375,1.0,HOY FATT ROAD,4.002
hoy_fatt_road,Hoy Fatt Road,1430.0,25710.066,30149.251,7.885,7.885,7.885,-4.5,1.0,HOY FATT ROAD,3.936
hoy_fatt_road,Hoy Fatt Road,1432.0,25711.089,30150.97,7.675,7.675,7.675,-4.937,1.0,HOY FATT ROAD,3.871
hoy_fatt_road,Hoy Fatt Road,1434.0,25712.112,30152.688,7.595,7.595,7.595,-4.563,1.0,HOY FATT ROAD,3.806
hoy_fatt_road,Hoy Fatt Road,1436.0,25713.135,30154.407,7.52,7.52,7.52,-2.125,1.0,HOY FATT ROAD,3.741
hoy_fatt_road,Hoy Fatt Road,1438.0,25714.158,30156.126,7.505,7.505,7.52,-1.5,1.0,HOY FATT ROAD,3.676
hoy_fatt_road,Hoy Fatt Road,1440.0,25715.181,30157.844,7.475,7.475,7.505,-2.562,1.0,HOY FATT ROAD,3.611
hoy_fatt_road,Hoy Fatt Road,1442.0,25716.204,30159.563,7.565,7.565,7.475,-2.875,1.0,HOY FATT ROAD,3.546
hoy_fatt_road,Hoy Fatt Road,1444.0,25717.227,30161.281,7.315,7.315,7.315,-3.875,1.0,HOY FATT ROAD,3.48
hoy_fatt_road,Hoy Fatt Road,1446.0,25718.25,30163.0,7.29,7.29,7.29,-4.078,1.0,HOY FATT ROAD,3.415
hoy_fatt_road,Hoy Fatt Road,1448.0,25719.273,30164.719,7.195,7.195,7.195,-2.656,1.0,HOY FATT ROAD,3.35
hoy_fatt_road,Hoy Fatt Road,1450.0,25720.296,30166.437,5.27,7.149,7.149,-2.344,1.0,HOY FATT ROAD,3.285
hoy_fatt_road,Hoy Fatt Road,1452.0,25721.319,30168.156,4.965,7.103,7.103,-1.156,1.0,HOY FATT ROAD,3.22
hoy_fatt_road,Hoy Fatt Road,1454.0,25722.341,30169.874,5.07,7.057,7.103,,,HOY FATT ROAD,3.155
hoy_fatt_road,Hoy Fatt Road,1456.0,25723.364,30171.593,7.01,7.01,7.103,,,HOY FATT ROAD,3.09
hoy_fatt_road,Hoy Fatt Road,1458.0,25724.374,30173.318,7.677,7.176,7.176,,,HOY FATT ROAD,3.039
hoy_fatt_road,Hoy Fatt Road,1460.0,25725.207,30175.137,6.881,7.341,7.341,4.772,1.0,HOY FATT ROAD,3.189
hoy_fatt_road,Hoy Fatt Road,1462.0,25726.039,30176.955,7.654,7.506,7.485,,,HOY FATT ROAD,3.339
hoy_fatt_road,Hoy Fatt Road,1464.0,25726.872,30178.774,7.672,7.672,7.485,,,HOY FATT ROAD,3.489
hoy_fatt_road,Hoy Fatt Road,1466.0,25727.715,30180.587,7.485,7.485,7.485,,,HOY FATT ROAD,3.627
hoy_fatt_road,Hoy Fatt Road,1468.0,25728.625,30182.368,7.366,7.366,7.366,,,HOY FATT ROAD,3.691
hoy_fatt_road,Hoy Fatt Road,1470.0,25729.534,30184.15,7.317,7.317,7.317,-6.034,1.0,HOY FATT ROAD,3.756
hoy_fatt_road,Hoy Fatt Road,1472.0,25730.444,30185.931,6.974,7.16,7.16,-5.956,1.0,HOY FATT ROAD,3.82
hoy_fatt_road,Hoy Fatt Road,1474.0,25731.353,30187.712,7.002,7.002,7.002,-6.037,1.0,HOY FATT ROAD,3.885
hoy_fatt_road,Hoy Fatt Road,1476.0,25732.263,30189.493,6.834,6.834,6.889,-5.448,1.0,HOY FATT ROAD,3.949
hoy_fatt_road,Hoy Fatt Road,1478.0,25733.211,30191.254,6.889,6.889,6.834,-4.86,1.0,HOY FATT ROAD,3.97
hoy_fatt_road,Hoy Fatt Road,1480.0,25734.177,30193.005,6.779,6.779,6.779,-3.737,1.0,HOY FATT ROAD,3.97
hoy_fatt_road,Hoy Fatt Road,1482.0,25735.143,30194.756,6.59,6.59,6.613,-3.235,1.0,HOY FATT ROAD,3.97
hoy_fatt_road,Hoy Fatt Road,1484.0,25736.109,30196.507,6.613,6.613,6.59,-3.402,1.0,HOY FATT ROAD,3.971
hoy_fatt_road,Hoy Fatt Road,1486.0,25737.076,30198.259,6.552,6.552,6.576,-1.182,1.0,HOY FATT ROAD,3.971
hoy_fatt_road,Hoy Fatt Road,1486.424,25737.281,30198.63,6.561,6.561,6.561,-1.219,1.0,HOY FATT ROAD,3.971
