path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tagore_drive,Tagore Drive,940.0,27292.12,41057.299,14.823,14.228,14.369,,,TAGORE DRIVE,12.63
tagore_drive,Tagore Drive,942.0,27293.243,41058.955,14.048,14.369,14.369,,,TAGORE DRIVE,12.595
tagore_drive,Tagore Drive,944.0,27294.365,41060.61,14.168,14.619,14.619,,,TAGORE DRIVE,12.56
tagore_drive,Tagore Drive,946.0,27295.487,41062.266,14.423,14.869,14.869,,,TAGORE DRIVE,12.525
tagore_drive,Tagore Drive,948.0,27296.61,41063.921,14.243,15.119,15.119,,,TAGORE DRIVE,12.49
tagore_drive,Tagore Drive,950.0,27297.732,41065.576,15.843,15.133,15.119,,,TAGORE DRIVE,12.455
tagore_drive,Tagore Drive,952.0,27298.855,41067.232,15.713,15.147,15.119,,,TAGORE DRIVE,12.419
tagore_drive,Tagore Drive,954.0,27299.977,41068.887,15.793,14.872,14.872,,,TAGORE DRIVE,12.384
tagore_drive,Tagore Drive,956.0,27301.099,41070.542,15.948,14.596,14.596,,,TAGORE DRIVE,12.349
tagore_drive,Tagore Drive,958.0,27302.222,41072.198,14.394,14.32,14.32,,,TAGORE DRIVE,12.314
tagore_drive,Tagore Drive,960.0,27303.344,41073.853,14.044,14.044,14.044,,,TAGORE DRIVE,12.279
tagore_drive,Tagore Drive,962.0,27304.466,41075.509,14.044,14.044,14.044,,,TAGORE DRIVE,12.244
tagore_drive,Tagore Drive,964.0,27305.589,41077.164,14.044,14.044,14.044,,,TAGORE DRIVE,12.209
tagore_drive,Tagore Drive,966.0,27306.711,41078.819,14.032,14.032,14.032,,,TAGORE DRIVE,12.174
tagore_drive,Tagore Drive,968.0,27307.834,41080.475,14.526,14.009,14.009,-1.016,1.0,TAGORE DRIVE,12.139
tagore_drive,Tagore Drive,970.0,27308.956,41082.13,13.888,13.986,13.986,-0.859,1.0,TAGORE DRIVE,12.104
tagore_drive,Tagore Drive,972.0,27310.078,41083.786,13.963,13.963,13.963,,,TAGORE DRIVE,12.069
tagore_drive,Tagore Drive,974.0,27311.201,41085.441,15.844,13.844,13.963,,,TAGORE DRIVE,12.034
tagore_drive,Tagore Drive,976.0,27312.323,41087.096,13.726,13.726,13.943,,,TAGORE DRIVE,11.999
tagore_drive,Tagore Drive,978.0,27313.445,41088.752,13.969,13.969,13.916,,,TAGORE DRIVE,11.964
tagore_drive,Tagore Drive,980.0,27314.568,41090.407,15.219,13.943,13.916,,,TAGORE DRIVE,11.929
tagore_drive,Tagore Drive,982.0,27315.69,41092.062,16.113,13.916,13.916,-0.664,1.0,TAGORE DRIVE,11.893
tagore_drive,Tagore Drive,984.0,27316.813,41093.718,13.744,13.89,13.89,,,TAGORE DRIVE,11.858
tagore_drive,Tagore Drive,986.0,27317.935,41095.373,13.863,13.863,13.863,,,TAGORE DRIVE,11.823
tagore_drive,Tagore Drive,988.0,27319.057,41097.029,14.638,13.811,13.811,,,TAGORE DRIVE,11.788
tagore_drive,Tagore Drive,990.0,27320.18,41098.684,14.844,13.759,13.759,-1.797,1.0,TAGORE DRIVE,11.753
tagore_drive,Tagore Drive,992.0,27321.302,41100.339,13.707,13.707,13.719,,,TAGORE DRIVE,11.718
tagore_drive,Tagore Drive,994.0,27322.424,41101.995,13.719,13.719,13.719,,,TAGORE DRIVE,11.683
tagore_drive,Tagore Drive,996.0,27323.547,41103.65,13.719,13.719,13.719,-0.156,1.0,TAGORE DRIVE,11.648
tagore_drive,Tagore Drive,998.0,27324.669,41105.305,13.744,13.744,13.719,-0.156,1.0,TAGORE DRIVE,11.613
tagore_drive,Tagore Drive,1000.0,27325.792,41106.961,13.707,13.707,13.707,-0.391,1.0,TAGORE DRIVE,11.578
tagore_drive,Tagore Drive,1002.0,27326.914,41108.616,13.707,13.707,13.707,-0.391,1.0,TAGORE DRIVE,11.543
tagore_drive,Tagore Drive,1004.0,27328.036,41110.272,13.682,13.682,13.688,-0.234,1.0,TAGORE DRIVE,11.508
tagore_drive,Tagore Drive,1006.0,27329.159,41111.927,13.669,13.669,13.688,0.0,1.0,TAGORE DRIVE,11.473
tagore_drive,Tagore Drive,1008.0,27330.281,41113.582,17.407,13.688,13.688,0.859,1.0,TAGORE DRIVE,11.438
tagore_drive,Tagore Drive,1010.0,27331.403,41115.238,13.707,13.707,13.707,1.016,1.0,TAGORE DRIVE,11.402
tagore_drive,Tagore Drive,1012.0,27332.526,41116.893,13.757,13.757,13.757,1.016,1.0,TAGORE DRIVE,11.367
tagore_drive,Tagore Drive,1014.0,27333.648,41118.548,13.769,13.769,13.769,1.406,1.0,TAGORE DRIVE,11.332
tagore_drive,Tagore Drive,1016.0,27334.77,41120.204,13.769,13.769,13.769,1.016,1.0,TAGORE DRIVE,11.298
tagore_drive,Tagore Drive,1018.0,27335.893,41121.859,13.857,13.857,13.819,0.937,1.0,TAGORE DRIVE,11.263
tagore_drive,Tagore Drive,1020.0,27337.015,41123.515,13.819,13.819,13.838,0.25,1.0,TAGORE DRIVE,11.228
tagore_drive,Tagore Drive,1022.0,27338.138,41125.17,13.838,13.838,13.844,0.083,1.0,TAGORE DRIVE,11.193
tagore_drive,Tagore Drive,1046.0,27351.606,41145.035,13.869,13.869,13.844,0.021,1.0,TAGORE DRIVE,10.777
tagore_drive,Tagore Drive,1048.0,27352.728,41146.69,13.844,13.844,13.844,-0.042,1.0,TAGORE DRIVE,10.743
tagore_drive,Tagore Drive,1050.0,27353.851,41148.345,13.894,13.894,13.844,-1.094,1.0,TAGORE DRIVE,10.708
tagore_drive,Tagore Drive,1052.0,27354.973,41150.001,13.832,13.832,13.832,-1.25,1.0,TAGORE DRIVE,10.674
tagore_drive,Tagore Drive,1054.0,27356.096,41151.656,13.757,13.757,13.757,-1.719,1.0,TAGORE DRIVE,10.639
tagore_drive,Tagore Drive,1056.0,27357.218,41153.311,13.744,13.744,13.744,,,TAGORE DRIVE,10.605
tagore_drive,Tagore Drive,1058.0,27358.382,41154.938,13.707,13.707,13.707,,,TAGORE DRIVE,10.621
tagore_drive,Tagore Drive,1060.0,27359.558,41156.556,14.807,13.699,13.699,-0.573,1.0,TAGORE DRIVE,10.651
tagore_drive,Tagore Drive,1062.0,27360.733,41158.173,13.707,13.69,13.699,,,TAGORE DRIVE,10.682
tagore_drive,Tagore Drive,1064.0,27361.909,41159.791,13.682,13.682,13.699,,,TAGORE DRIVE,10.713
tagore_drive,Tagore Drive,1066.0,27363.085,41161.409,14.794,13.956,13.956,,,TAGORE DRIVE,10.744
tagore_drive,Tagore Drive,1068.0,27364.261,41163.027,13.638,14.231,14.231,,,TAGORE DRIVE,10.775
tagore_drive,Tagore Drive,1070.0,27365.437,41164.645,14.344,14.505,14.231,,,TAGORE DRIVE,10.805
tagore_drive,Tagore Drive,1072.0,27366.613,41166.262,14.982,14.293,14.231,,,TAGORE DRIVE,10.836
tagore_drive,Tagore Drive,1074.0,27367.789,41167.88,16.732,14.081,14.081,,,TAGORE DRIVE,10.867
tagore_drive,Tagore Drive,1076.0,27368.965,41169.498,15.126,13.869,13.869,,,TAGORE DRIVE,10.898
tagore_drive,Tagore Drive,1078.0,27370.141,41171.116,13.657,13.657,13.788,,,TAGORE DRIVE,10.929
tagore_drive,Tagore Drive,1080.0,27371.317,41172.734,13.788,13.788,13.788,,,TAGORE DRIVE,10.96
tagore_drive,Tagore Drive,1082.0,27372.492,41174.351,13.619,13.619,13.757,-0.0,1.0,TAGORE DRIVE,10.99
tagore_drive,Tagore Drive,1084.0,27373.668,41175.969,13.801,13.801,13.788,-0.0,1.0,TAGORE DRIVE,11.021
tagore_drive,Tagore Drive,1086.0,27374.844,41177.587,13.757,13.757,13.788,0.156,1.0,TAGORE DRIVE,11.052
tagore_drive,Tagore Drive,1088.0,27376.02,41179.205,13.788,13.788,13.788,-0.234,1.0,TAGORE DRIVE,11.083
tagore_drive,Tagore Drive,1090.0,27377.196,41180.823,13.844,13.844,13.769,-2.266,1.0,TAGORE DRIVE,11.114
tagore_drive,Tagore Drive,1092.0,27378.372,41182.44,13.769,13.769,13.769,-2.266,1.0,TAGORE DRIVE,11.145
tagore_drive,Tagore Drive,1094.0,27379.548,41184.058,13.607,13.607,13.607,-2.031,1.0,TAGORE DRIVE,11.175
tagore_drive,Tagore Drive,1096.0,27380.724,41185.676,13.594,13.594,13.607,,,TAGORE DRIVE,11.206
tagore_drive,Tagore Drive,1098.0,27381.859,41187.322,13.582,13.582,13.607,,,TAGORE DRIVE,11.188
tagore_drive,Tagore Drive,1100.0,27382.986,41188.975,13.538,13.727,13.727,,,TAGORE DRIVE,11.158
tagore_drive,Tagore Drive,1102.0,27384.112,41190.627,13.519,13.872,13.872,,,TAGORE DRIVE,11.128
tagore_drive,Tagore Drive,1104.0,27385.239,41192.28,14.807,14.129,14.129,,,TAGORE DRIVE,11.099
tagore_drive,Tagore Drive,1106.0,27386.365,41193.933,14.538,14.387,14.387,,,TAGORE DRIVE,11.069
tagore_drive,Tagore Drive,1108.0,27387.491,41195.585,14.319,14.644,14.644,,,TAGORE DRIVE,11.039
tagore_drive,Tagore Drive,1110.0,27388.618,41197.238,14.751,14.751,14.644,,,TAGORE DRIVE,11.01
tagore_drive,Tagore Drive,1112.0,27389.744,41198.89,14.701,14.701,14.644,,,TAGORE DRIVE,10.98
tagore_drive,Tagore Drive,1114.0,27390.871,41200.543,14.619,14.619,14.619,-6.016,1.0,TAGORE DRIVE,10.95
tagore_drive,Tagore Drive,1116.0,27391.997,41202.196,14.044,14.391,14.391,-6.016,1.0,TAGORE DRIVE,10.921
tagore_drive,Tagore Drive,1118.0,27393.124,41203.848,14.163,14.163,14.163,,,TAGORE DRIVE,10.891
tagore_drive,Tagore Drive,1120.0,27394.25,41205.501,14.126,14.126,14.163,,,TAGORE DRIVE,10.861
tagore_drive,Tagore Drive,1122.0,27395.376,41207.154,15.001,14.144,14.163,-0.234,1.0,TAGORE DRIVE,10.832
tagore_drive,Tagore Drive,1124.0,27396.503,41208.806,14.313,14.163,14.144,,,TAGORE DRIVE,10.802
tagore_drive,Tagore Drive,1126.0,27397.629,41210.459,14.182,14.182,14.144,,,TAGORE DRIVE,10.771
tagore_drive,Tagore Drive,1128.0,27398.754,41212.112,15.251,13.907,13.907,,,TAGORE DRIVE,10.741
tagore_drive,Tagore Drive,1130.0,27399.88,41213.766,13.444,13.632,13.632,-8.125,1.0,TAGORE DRIVE,10.71
tagore_drive,Tagore Drive,1132.0,27401.006,41215.419,13.357,13.357,13.507,,,TAGORE DRIVE,10.68
tagore_drive,Tagore Drive,1134.0,27402.131,41217.072,13.507,13.507,13.494,,,TAGORE DRIVE,10.649
tagore_drive,Tagore Drive,1136.0,27403.263,41218.721,13.494,13.494,13.494,,,TAGORE DRIVE,10.626
tagore_drive,Tagore Drive,1138.0,27404.507,41220.287,13.307,13.307,13.496,1.74,1.0,TAGORE DRIVE,10.742
tagore_drive,Tagore Drive,1140.0,27405.75,41221.853,13.107,13.496,13.496,,,TAGORE DRIVE,10.857
tagore_drive,Tagore Drive,1142.0,27406.994,41223.42,15.182,13.685,13.634,,,TAGORE DRIVE,10.973
tagore_drive,Tagore Drive,1144.0,27408.279,41224.951,16.49,13.659,13.634,,,TAGORE DRIVE,11.144
tagore_drive,Tagore Drive,1146.0,27409.598,41226.454,14.84,13.634,13.634,,,TAGORE DRIVE,11.357
tagore_drive,Tagore Drive,1148.0,27410.917,41227.958,13.557,13.608,13.608,,,TAGORE DRIVE,11.571
tagore_drive,Tagore Drive,1150.0,27412.236,41229.461,13.207,13.583,13.583,,,TAGORE DRIVE,11.785
tagore_drive,Tagore Drive,1152.0,27413.555,41230.965,13.523,13.557,13.583,,,TAGORE DRIVE,11.998
tagore_drive,Tagore Drive,1154.0,27414.853,41232.485,13.532,13.532,13.557,,,TAGORE DRIVE,12.185
tagore_drive,Tagore Drive,1156.0,27415.986,41234.133,13.59,13.59,13.557,,,TAGORE DRIVE,12.163
tagore_drive,Tagore Drive,1158.0,27417.119,41235.781,13.557,13.557,13.59,,,TAGORE DRIVE,12.142
tagore_drive,Tagore Drive,1160.0,27418.253,41237.429,14.19,13.619,13.619,,,TAGORE DRIVE,12.121
tagore_drive,Tagore Drive,1162.0,27419.386,41239.076,13.339,13.682,13.682,1.927,1.0,TAGORE DRIVE,12.099
tagore_drive,Tagore Drive,1164.0,27420.519,41240.724,13.256,13.744,13.744,,,TAGORE DRIVE,12.078
tagore_drive,Tagore Drive,1166.0,27421.621,41242.393,13.807,13.807,13.744,,,TAGORE DRIVE,12.019
tagore_drive,Tagore Drive,1168.0,27422.671,41244.095,13.757,13.757,13.744,,,TAGORE DRIVE,11.898
tagore_drive,Tagore Drive,1170.0,27423.721,41245.797,13.732,13.519,13.519,,,TAGORE DRIVE,11.777
tagore_drive,Tagore Drive,1172.0,27424.771,41247.5,13.723,13.281,13.281,-10.178,2.0,TAGORE DRIVE,11.656
tagore_drive,Tagore Drive,1174.0,27425.485,41249.31,12.78,13.043,13.043,,,TAGORE DRIVE,11.199
tagore_drive,Tagore Drive,1176.0,27425.629,41251.305,12.805,12.805,12.93,,,TAGORE DRIVE,10.169
tagore_drive,Tagore Drive,1178.0,27425.774,41253.3,12.88,12.88,12.88,,,TAGORE DRIVE,9.139
tagore_drive,Tagore Drive,1180.0,27425.918,41255.295,12.93,12.93,12.805,-3.125,1.0,TAGORE DRIVE,8.109
tagore_drive,Tagore Drive,1182.0,27426.062,41257.289,12.805,12.805,12.805,-2.5,1.0,TAGORE DRIVE,7.079
tagore_drive,Tagore Drive,1184.0,27426.206,41259.284,12.605,12.605,12.68,-1.563,1.0,TAGORE DRIVE,6.049
tagore_drive,Tagore Drive,1186.0,27426.35,41261.279,12.63,12.63,12.68,-1.563,1.0,TAGORE DRIVE,5.019
tagore_drive,Tagore Drive,1188.0,27426.494,41263.274,12.68,12.68,12.68,0.312,1.0,TAGORE DRIVE,3.989
tagore_drive,Tagore Drive,1190.0,27426.638,41265.269,12.68,12.68,12.68,0.312,1.0,TAGORE DRIVE,2.959
tagore_drive,Tagore Drive,1192.0,27426.782,41267.263,12.705,12.705,12.705,0.312,1.0,TAGORE DRIVE,1.929
tagore_drive,Tagore Drive,1194.0,27426.926,41269.258,12.73,12.73,12.705,0.625,1.0,TAGORE DRIVE,0.899
tagore_drive,Tagore Drive,1196.0,27427.07,41271.253,12.705,12.705,12.705,0.313,1.0,TAGORE DRIVE,0.131
tagore_drive,Tagore Drive,1198.0,27427.215,41273.248,12.73,12.73,12.73,0.313,1.0,TAGORE DRIVE,1.161
tagore_drive,Tagore Drive,1200.0,27427.16,41274.886,12.705,12.705,12.73,0.313,1.0,TAGORE DRIVE,2.148
tagore_drive,Tagore Drive,1202.0,27425.541,41273.713,12.73,12.73,12.73,0.0,1.0,TAGORE DRIVE,2.797
tagore_drive,Tagore Drive,1204.0,27423.921,41272.539,12.73,12.73,12.73,0.0,1.0,TAGORE DRIVE,3.446
tagore_drive,Tagore Drive,1206.0,27422.302,41271.365,12.73,12.73,12.73,-0.313,1.0,TAGORE DRIVE,4.095
tagore_drive,Tagore Drive,1208.0,27420.682,41270.192,12.73,12.73,12.73,-0.313,1.0,TAGORE DRIVE,4.745
tagore_drive,Tagore Drive,1210.0,27419.063,41269.018,12.705,12.705,12.705,-0.625,1.0,TAGORE DRIVE,5.394
tagore_drive,Tagore Drive,1212.0,27417.444,41267.844,12.705,12.705,12.705,-0.625,1.0,TAGORE DRIVE,6.043
tagore_drive,Tagore Drive,1214.0,27415.824,41266.671,12.68,12.68,12.68,-0.312,1.0,TAGORE DRIVE,6.692
tagore_drive,Tagore Drive,1216.0,27414.205,41265.497,12.68,12.68,12.68,-0.312,1.0,TAGORE DRIVE,7.341
tagore_drive,Tagore Drive,1218.0,27412.585,41264.324,12.68,12.68,12.68,0.0,1.0,TAGORE DRIVE,7.99
tagore_drive,Tagore Drive,1220.0,27410.966,41263.15,12.68,12.68,12.68,0.0,1.0,TAGORE DRIVE,8.64
tagore_drive,Tagore Drive,1222.0,27409.346,41261.976,12.68,12.68,12.68,2.5,1.0,TAGORE DRIVE,9.289
tagore_drive,Tagore Drive,1224.0,27407.727,41260.803,12.68,12.68,12.68,5.531,1.0,TAGORE DRIVE,9.938
tagore_drive,Tagore Drive,1226.0,27406.107,41259.629,12.88,12.88,12.88,,,TAGORE DRIVE,10.587
tagore_drive,Tagore Drive,1228.0,27404.488,41258.455,13.122,13.122,13.122,,,TAGORE DRIVE,11.236
tagore_drive,Tagore Drive,1230.0,27402.868,41257.282,13.156,13.395,13.395,,,TAGORE DRIVE,11.885
tagore_drive,Tagore Drive,1232.0,27401.249,41256.108,13.306,13.667,13.667,,,TAGORE DRIVE,12.535
tagore_drive,Tagore Drive,1234.0,27399.63,41254.935,15.414,14.101,14.101,,,TAGORE DRIVE,13.184
tagore_drive,Tagore Drive,1236.0,27398.01,41253.761,14.822,14.535,14.535,,,TAGORE DRIVE,13.833
tagore_drive,Tagore Drive,1238.0,27396.391,41252.587,13.031,14.968,14.968,,,TAGORE DRIVE,14.482
tagore_drive,Tagore Drive,1240.0,27395.247,41250.956,14.056,15.402,15.402,,,TAGORE DRIVE,14.479
tagore_drive,Tagore Drive,1242.0,27394.137,41249.293,18.772,15.866,15.866,,,TAGORE DRIVE,14.43
tagore_drive,Tagore Drive,1244.0,27393.026,41247.629,14.806,16.329,16.329,,,TAGORE DRIVE,14.381
tagore_drive,Tagore Drive,1246.0,27391.916,41245.965,13.03,16.793,16.793,,,TAGORE DRIVE,14.331
tagore_drive,Tagore Drive,1248.0,27390.802,41244.304,19.832,,17.257,,,TAGORE DRIVE,14.287
tagore_drive,Tagore Drive,1250.0,27389.634,41242.681,19.223,17.721,17.721,,,TAGORE DRIVE,14.309
tagore_drive,Tagore Drive,1252.0,27388.465,41241.058,19.182,18.184,18.184,,,TAGORE DRIVE,14.331
tagore_drive,Tagore Drive,1254.0,27387.296,41239.435,21.098,18.648,18.648,,,TAGORE DRIVE,14.352
tagore_drive,Tagore Drive,1256.0,27386.127,41237.813,13.823,19.112,18.648,,,TAGORE DRIVE,14.374
tagore_drive,Tagore Drive,1258.0,27384.959,41236.19,13.823,18.765,18.648,,,TAGORE DRIVE,14.396
tagore_drive,Tagore Drive,1260.0,27383.79,41234.567,13.798,18.419,18.419,,,TAGORE DRIVE,14.418
tagore_drive,Tagore Drive,1262.0,27382.621,41232.944,19.007,18.072,18.072,,,TAGORE DRIVE,14.44
tagore_drive,Tagore Drive,1264.0,27381.453,41231.321,25.723,17.726,17.726,,,TAGORE DRIVE,14.462
tagore_drive,Tagore Drive,1266.0,27380.284,41229.698,25.294,17.379,17.379,,,TAGORE DRIVE,14.484
tagore_drive,Tagore Drive,1268.0,27379.115,41228.075,26.163,16.852,16.852,,,TAGORE DRIVE,14.506
tagore_drive,Tagore Drive,1270.0,27377.946,41226.452,17.169,16.325,16.325,,,TAGORE DRIVE,14.528
tagore_drive,Tagore Drive,1272.0,27376.778,41224.829,13.557,15.797,15.797,,,TAGORE DRIVE,14.55
tagore_drive,Tagore Drive,1274.0,27375.609,41223.206,13.538,15.27,15.27,,,TAGORE DRIVE,14.572
tagore_drive,Tagore Drive,1276.0,27374.44,41221.583,13.538,14.743,14.743,,,TAGORE DRIVE,14.594
tagore_drive,Tagore Drive,1278.0,27373.271,41219.96,13.563,14.215,14.215,,,TAGORE DRIVE,14.616
tagore_drive,Tagore Drive,1280.0,27372.143,41218.309,13.463,13.688,14.007,,,TAGORE DRIVE,14.59
tagore_drive,Tagore Drive,1282.0,27371.035,41216.644,13.813,13.813,14.007,,,TAGORE DRIVE,14.537
tagore_drive,Tagore Drive,1284.0,27369.928,41214.978,14.007,14.007,13.911,,,TAGORE DRIVE,14.484
tagore_drive,Tagore Drive,1286.0,27368.821,41213.312,14.057,14.057,13.911,,,TAGORE DRIVE,14.431
tagore_drive,Tagore Drive,1288.0,27367.682,41211.669,17.457,13.911,13.911,,,TAGORE DRIVE,14.416
tagore_drive,Tagore Drive,1290.0,27366.518,41210.043,17.282,13.764,13.764,,,TAGORE DRIVE,14.433
tagore_drive,Tagore Drive,1292.0,27365.353,41208.417,20.163,13.618,13.618,,,TAGORE DRIVE,14.45
tagore_drive,Tagore Drive,1294.0,27364.189,41206.791,18.988,13.472,13.472,,,TAGORE DRIVE,14.467
tagore_drive,Tagore Drive,1296.0,27363.031,41205.16,13.326,13.326,13.43,,,TAGORE DRIVE,14.476
tagore_drive,Tagore Drive,1298.0,27361.882,41203.523,13.926,13.378,13.43,,,TAGORE DRIVE,14.473
tagore_drive,Tagore Drive,1300.0,27360.733,41201.886,13.357,13.43,13.43,0.651,1.0,TAGORE DRIVE,14.471
tagore_drive,Tagore Drive,1302.0,27359.584,41200.249,13.482,13.482,13.476,,,TAGORE DRIVE,14.469
tagore_drive,Tagore Drive,1304.0,27358.435,41198.612,13.476,13.476,13.482,,,TAGORE DRIVE,14.467
tagore_drive,Tagore Drive,1306.0,27357.286,41196.975,13.588,13.588,13.588,,,TAGORE DRIVE,14.465
tagore_drive,Tagore Drive,1308.0,27356.134,41195.34,13.657,13.869,13.869,11.875,2.0,TAGORE DRIVE,14.466
tagore_drive,Tagore Drive,1310.0,27354.982,41193.705,13.988,14.151,14.151,,,TAGORE DRIVE,14.467
tagore_drive,Tagore Drive,1312.0,27353.831,41192.07,14.432,14.432,14.432,,,TAGORE DRIVE,14.468
tagore_drive,Tagore Drive,1314.0,27352.679,41190.435,14.407,14.628,14.628,,,TAGORE DRIVE,14.469
tagore_drive,Tagore Drive,1316.0,27351.527,41188.799,15.194,14.824,14.757,4.531,1.0,TAGORE DRIVE,14.47
tagore_drive,Tagore Drive,1318.0,27350.375,41187.164,15.019,15.019,14.794,,,TAGORE DRIVE,14.471
tagore_drive,Tagore Drive,1320.0,27349.224,41185.529,14.757,14.757,14.794,,,TAGORE DRIVE,14.472
tagore_drive,Tagore Drive,1322.0,27348.072,41183.894,14.794,14.794,14.757,,,TAGORE DRIVE,14.473
tagore_drive,Tagore Drive,1324.0,27346.92,41182.259,16.019,14.676,14.676,,,TAGORE DRIVE,14.474
tagore_drive,Tagore Drive,1326.0,27345.768,41180.624,15.263,14.557,14.557,,,TAGORE DRIVE,14.476
tagore_drive,Tagore Drive,1328.0,27344.617,41178.989,14.182,14.438,14.438,,,TAGORE DRIVE,14.477
tagore_drive,Tagore Drive,1330.0,27343.465,41177.354,16.232,14.319,14.319,,,TAGORE DRIVE,14.478
tagore_drive,Tagore Drive,1332.0,27342.313,41175.719,14.651,14.201,14.201,,,TAGORE DRIVE,14.479
tagore_drive,Tagore Drive,1334.0,27341.161,41174.084,15.513,14.082,14.082,,,TAGORE DRIVE,14.481
tagore_drive,Tagore Drive,1336.0,27339.972,41172.476,14.763,13.963,13.963,,,TAGORE DRIVE,14.528
tagore_drive,Tagore Drive,1338.0,27338.783,41170.867,13.719,13.844,13.844,,,TAGORE DRIVE,14.574
tagore_drive,Tagore Drive,1340.0,27337.595,41169.259,13.726,13.726,13.736,,,TAGORE DRIVE,14.621
tagore_drive,Tagore Drive,1342.0,27336.406,41167.65,15.757,13.731,13.736,,,TAGORE DRIVE,14.667
tagore_drive,Tagore Drive,1344.0,27335.222,41166.039,14.576,13.736,13.736,,,TAGORE DRIVE,14.709
tagore_drive,Tagore Drive,1346.0,27334.058,41164.412,13.744,13.741,13.741,,,TAGORE DRIVE,14.725
tagore_drive,Tagore Drive,1348.0,27332.894,41162.786,14.901,13.747,13.747,,,TAGORE DRIVE,14.741
tagore_drive,Tagore Drive,1350.0,27331.73,41161.159,13.732,13.752,13.752,,,TAGORE DRIVE,14.757
tagore_drive,Tagore Drive,1352.0,27330.567,41159.533,13.757,13.757,13.757,,,TAGORE DRIVE,14.773
tagore_drive,Tagore Drive,1354.0,27329.403,41157.906,13.782,13.782,13.782,,,TAGORE DRIVE,14.788
tagore_drive,Tagore Drive,1356.0,27328.239,41156.28,13.807,13.807,13.807,0.781,1.0,TAGORE DRIVE,14.804
tagore_drive,Tagore Drive,1358.0,27327.075,41154.653,13.807,13.807,13.807,0.469,1.0,TAGORE DRIVE,14.82
tagore_drive,Tagore Drive,1360.0,27325.911,41153.027,13.819,13.819,13.819,0.156,1.0,TAGORE DRIVE,14.836
tagore_drive,Tagore Drive,1362.0,27324.747,41151.4,13.819,13.819,13.819,-0.156,1.0,TAGORE DRIVE,14.852
tagore_drive,Tagore Drive,1364.0,27323.584,41149.774,13.819,13.819,13.819,-0.625,1.0,TAGORE DRIVE,14.868
tagore_drive,Tagore Drive,1366.0,27322.42,41148.147,13.794,13.794,13.794,-0.625,1.0,TAGORE DRIVE,14.884
tagore_drive,Tagore Drive,1368.0,27321.256,41146.521,13.769,13.769,13.769,-0.625,1.0,TAGORE DRIVE,14.899
tagore_drive,Tagore Drive,1370.0,27320.092,41144.894,13.757,13.757,13.769,-0.312,1.0,TAGORE DRIVE,14.915
tagore_drive,Tagore Drive,1372.0,27318.929,41143.267,13.757,13.757,13.769,0.0,1.0,TAGORE DRIVE,14.931
tagore_drive,Tagore Drive,1374.0,27317.768,41141.639,13.769,13.769,13.769,0.156,1.0,TAGORE DRIVE,14.943
tagore_drive,Tagore Drive,1376.0,27316.607,41140.01,13.769,13.769,13.769,0.156,1.0,TAGORE DRIVE,14.955
tagore_drive,Tagore Drive,1378.0,27315.446,41138.382,13.782,13.782,13.782,0.156,1.0,TAGORE DRIVE,14.967
tagore_drive,Tagore Drive,1380.0,27314.285,41136.753,13.782,13.782,13.782,1.547,1.0,TAGORE DRIVE,14.979
tagore_drive,Tagore Drive,1382.0,27313.124,41135.124,13.782,13.782,13.782,,,TAGORE DRIVE,14.991
tagore_drive,Tagore Drive,1384.0,27311.983,41133.482,13.951,13.951,13.893,,,TAGORE DRIVE,14.98
tagore_drive,Tagore Drive,1386.0,27310.843,41131.839,14.369,13.922,13.893,,,TAGORE DRIVE,14.966
tagore_drive,Tagore Drive,1388.0,27309.703,41130.196,14.601,13.893,13.893,,,TAGORE DRIVE,14.952
tagore_drive,Tagore Drive,1390.0,27308.563,41128.552,14.532,13.864,13.864,,,TAGORE DRIVE,14.939
tagore_drive,Tagore Drive,1392.0,27307.423,41126.909,14.276,13.836,13.836,,,TAGORE DRIVE,14.925
tagore_drive,Tagore Drive,1394.0,27306.29,41125.261,13.807,13.807,13.807,,,TAGORE DRIVE,14.902
tagore_drive,Tagore Drive,1396.0,27305.162,41123.609,13.719,13.719,13.757,,,TAGORE DRIVE,14.874
tagore_drive,Tagore Drive,1398.0,27304.034,41121.958,13.738,13.738,13.757,-0.781,1.0,TAGORE DRIVE,14.847
tagore_drive,Tagore Drive,1400.0,27302.905,41120.307,13.757,13.757,13.744,-0.156,1.0,TAGORE DRIVE,14.819
tagore_drive,Tagore Drive,1402.0,27301.777,41118.655,13.757,13.757,13.744,-0.156,1.0,TAGORE DRIVE,14.791
tagore_drive,Tagore Drive,1404.0,27300.63,41117.017,13.744,13.744,13.744,0.0,1.0,TAGORE DRIVE,14.786
tagore_drive,Tagore Drive,1406.0,27299.45,41115.402,13.719,13.719,13.744,-0.156,1.0,TAGORE DRIVE,14.821
tagore_drive,Tagore Drive,1408.0,27298.27,41113.787,13.744,13.744,13.744,-0.156,1.0,TAGORE DRIVE,14.857
tagore_drive,Tagore Drive,1410.0,27297.09,41112.173,13.719,13.719,13.732,-0.313,1.0,TAGORE DRIVE,14.892
tagore_drive,Tagore Drive,1412.0,27295.91,41110.558,13.757,13.757,13.732,-0.156,1.0,TAGORE DRIVE,14.927
