path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
grange_road,Grange Road,2658.0,27207.269,31281.033,,,,,,GRANGE ROAD,11.486
grange_road,Grange Road,2660.0,27205.444,31281.851,,,,,,GRANGE ROAD,11.235
grange_road,Grange Road,2662.0,27203.619,31282.669,,,,,,GRANGE ROAD,10.984
grange_road,Grange Road,2664.0,27201.794,31283.487,,,,,,GRANGE ROAD,10.732
grange_road,Grange Road,2666.0,27199.991,31284.35,,,,,,GRANGE ROAD,10.431
grange_road,Grange Road,2668.0,27198.206,31285.254,,,,,,GRANGE ROAD,10.086
grange_road,Grange Road,2670.0,27196.422,31286.157,,,,,,GRANGE ROAD,9.76
grange_road,Grange Road,2672.0,27194.637,31287.06,,,,,,GRANGE ROAD,9.437
grange_road,Grange Road,2674.0,27192.853,31287.964,,,,,,GRANGE ROAD,9.115
grange_road,Grange Road,2676.0,27191.069,31288.867,,,,,,GRANGE ROAD,8.792
grange_road,Grange Road,2678.0,27189.284,31289.771,,,,,,GRANGE ROAD,8.47
grange_road,Grange Road,2680.0,27187.5,31290.674,,,,,,GRANGE ROAD,8.147
grange_road,Grange Road,2682.0,27185.716,31291.577,,,,,,GRANGE ROAD,7.825
grange_road,Grange Road,2684.0,27183.931,31292.481,,,,,,GRANGE ROAD,7.502
grange_road,Grange Road,2686.0,27182.147,31293.384,,,,,,GRANGE ROAD,7.18
grange_road,Grange Road,2688.0,27180.363,31294.287,,,,,,GRANGE ROAD,6.857
grange_road,Grange Road,2690.0,27178.578,31295.191,,,,,,GRANGE ROAD,6.535
grange_road,Grange Road,2692.0,27176.794,31296.094,,,,,,GRANGE ROAD,6.212
grange_road,Grange Road,2694.0,27175.01,31296.997,,,,,,GRANGE ROAD,5.89
grange_road,Grange Road,2696.0,27173.225,31297.901,,,,,,GRANGE ROAD,5.567
grange_road,Grange Road,2698.0,27171.441,31298.804,,,,,,GRANGE ROAD,5.244
grange_road,Grange Road,2700.0,27169.657,31299.708,,,,,,GRANGE ROAD,4.922
grange_road,Grange Road,2702.0,27167.872,31300.611,,,,,,GRANGE ROAD,4.599
grange_road,Grange Road,2704.0,27166.088,31301.514,,,,,,GRANGE ROAD,4.277
grange_road,Grange Road,2706.0,27164.303,31302.418,,,,,,GRANGE ROAD,3.954
grange_road,Grange Road,2708.0,27162.519,31303.321,,,,,,GRANGE ROAD,3.632
grange_road,Grange Road,2710.0,27160.735,31304.224,,,,,,GRANGE ROAD,3.309
grange_road,Grange Road,2712.0,27158.95,31305.128,,,,,,GRANGE ROAD,2.987
grange_road,Grange Road,2714.0,27157.166,31306.031,,,,,,GRANGE ROAD,2.664
grange_road,Grange Road,2716.0,27155.382,31306.935,,,,,,GRANGE ROAD,2.342
grange_road,Grange Road,2718.0,27153.597,31307.838,,,,,,GRANGE ROAD,2.019
grange_road,Grange Road,2744.0,27130.401,31319.582,,,,,,GRANGE ROAD,4.541
grange_road,Grange Road,2746.0,27128.616,31320.485,,,,,,GRANGE ROAD,4.754
grange_road,Grange Road,2748.0,27126.832,31321.388,,,,,,GRANGE ROAD,4.967
grange_road,Grange Road,2750.0,27125.048,31322.292,,,,,,GRANGE ROAD,5.179
grange_road,Grange Road,2752.0,27123.263,31323.195,,,,,,GRANGE ROAD,5.392
grange_road,Grange Road,2754.0,27121.479,31324.098,,,,,,GRANGE ROAD,5.605
grange_road,Grange Road,2756.0,27119.695,31325.002,,,,,,GRANGE ROAD,5.818
grange_road,Grange Road,2758.0,27117.91,31325.905,,,,,,GRANGE ROAD,6.031
grange_road,Grange Road,2760.0,27116.126,31326.809,,,,,,GRANGE ROAD,6.243
grange_road,Grange Road,2762.0,27114.341,31327.712,,,,,,GRANGE ROAD,6.456
grange_road,Grange Road,2764.0,27112.557,31328.615,,,,,,GRANGE ROAD,6.669
grange_road,Grange Road,2766.0,27110.773,31329.519,,,,,,GRANGE ROAD,6.882
grange_road,Grange Road,2768.0,27108.988,31330.422,,,,,,GRANGE ROAD,7.095
grange_road,Grange Road,2770.0,27107.204,31331.325,,,,,,GRANGE ROAD,7.307
grange_road,Grange Road,2772.0,27105.42,31332.229,,,,,,GRANGE ROAD,7.52
grange_road,Grange Road,2774.0,27103.635,31333.132,,,,,,GRANGE ROAD,7.733
grange_road,Grange Road,2776.0,27101.851,31334.036,,,,,,GRANGE ROAD,7.946
grange_road,Grange Road,2778.0,27100.067,31334.939,,,,,,GRANGE ROAD,8.159
grange_road,Grange Road,2780.0,27098.282,31335.842,,,,,,GRANGE ROAD,8.372
grange_road,Grange Road,2782.0,27096.498,31336.746,,,,,,GRANGE ROAD,8.585
grange_road,Grange Road,2784.0,27094.714,31337.649,,,,,,GRANGE ROAD,8.798
grange_road,Grange Road,2786.0,27092.929,31338.552,,,,,,GRANGE ROAD,9.011
grange_road,Grange Road,2788.0,27091.145,31339.456,,,,,,GRANGE ROAD,9.224
grange_road,Grange Road,2790.0,27089.36,31340.359,,,,,,GRANGE ROAD,9.437
grange_road,Grange Road,2792.0,27087.576,31341.262,,,,,,GRANGE ROAD,9.65
grange_road,Grange Road,2794.0,27085.792,31342.166,,,,,,GRANGE ROAD,9.846
grange_road,Grange Road,2796.0,27084.007,31343.069,,,,,,GRANGE ROAD,9.911
grange_road,Grange Road,2798.0,27082.223,31343.973,,,,,,GRANGE ROAD,9.976
grange_road,Grange Road,2800.0,27080.439,31344.876,,,,,,GRANGE ROAD,10.04
grange_road,Grange Road,2802.0,27078.654,31345.779,,,,,,GRANGE ROAD,10.105
grange_road,Grange Road,2804.0,27076.87,31346.683,,,,,,GRANGE ROAD,10.17
grange_road,Grange Road,2806.0,27075.086,31347.586,,,,,,GRANGE ROAD,10.235
grange_road,Grange Road,2808.0,27073.301,31348.489,,,,,,GRANGE ROAD,10.299
grange_road,Grange Road,2810.0,27071.517,31349.393,,,,,,GRANGE ROAD,10.364
grange_road,Grange Road,2812.0,27069.733,31350.296,,,,,,GRANGE ROAD,10.429
grange_road,Grange Road,2814.0,27067.948,31351.2,,,,,,GRANGE ROAD,10.493
grange_road,Grange Road,2816.0,27066.164,31352.103,,,,,,GRANGE ROAD,10.557
grange_road,Grange Road,2818.0,27064.38,31353.007,,,,,,GRANGE ROAD,10.605
grange_road,Grange Road,2820.0,27062.596,31353.911,,,,,,GRANGE ROAD,10.536
grange_road,Grange Road,2822.0,27060.812,31354.815,,,,,,GRANGE ROAD,10.468
grange_road,Grange Road,2824.0,27059.028,31355.719,,,,,,GRANGE ROAD,10.4
grange_road,Grange Road,2826.0,27057.244,31356.623,,,,,,GRANGE ROAD,10.331
grange_road,Grange Road,2828.0,27055.482,31357.569,,,,,,GRANGE ROAD,10.215
grange_road,Grange Road,2830.0,27053.732,31358.537,,,,,,GRANGE ROAD,10.075
grange_road,Grange Road,2832.0,27051.981,31359.504,,,,,,GRANGE ROAD,9.936
grange_road,Grange Road,2834.0,27050.211,31360.435,,,,,,GRANGE ROAD,9.836
grange_road,Grange Road,2836.0,27048.431,31361.346,,,,,,GRANGE ROAD,9.76
grange_road,Grange Road,2838.0,27046.65,31362.257,,,,,,GRANGE ROAD,9.684
grange_road,Grange Road,2840.0,27044.87,31363.168,,,,,,GRANGE ROAD,9.608
grange_road,Grange Road,2842.0,27043.089,31364.079,,,,,,GRANGE ROAD,9.532
grange_road,Grange Road,2844.0,27041.303,31364.978,,,,,,GRANGE ROAD,9.469
grange_road,Grange Road,2846.0,27039.5,31365.843,,,,,,GRANGE ROAD,9.443
grange_road,Grange Road,2848.0,27037.697,31366.709,,,,,,GRANGE ROAD,9.418
grange_road,Grange Road,2850.0,27035.894,31367.574,,,,,,GRANGE ROAD,9.392
grange_road,Grange Road,2852.0,27034.091,31368.44,,,,,,GRANGE ROAD,9.367
grange_road,Grange Road,2854.0,27032.279,31369.288,,,,,,GRANGE ROAD,9.361
grange_road,Grange Road,2856.0,27030.467,31370.133,,,,,,GRANGE ROAD,9.358
grange_road,Grange Road,2858.0,27028.654,31370.977,,,,,,GRANGE ROAD,9.356
grange_road,Grange Road,2860.0,27026.841,31371.822,,,,,,GRANGE ROAD,9.314
grange_road,Grange Road,2862.0,27025.028,31372.667,,,,,,GRANGE ROAD,9.265
grange_road,Grange Road,2864.0,27023.216,31373.512,,,,,,GRANGE ROAD,9.215
grange_road,Grange Road,2866.0,27021.374,31374.292,,,,,,GRANGE ROAD,9.236
grange_road,Grange Road,2868.0,27019.529,31375.064,,,,,,GRANGE ROAD,9.266
grange_road,Grange Road,2870.0,27017.684,31375.836,,,,,,GRANGE ROAD,9.296
grange_road,Grange Road,2872.0,27015.839,31376.608,,,,,,GRANGE ROAD,9.326
grange_road,Grange Road,2874.0,27014.015,31377.427,,,,,,GRANGE ROAD,9.304
grange_road,Grange Road,2876.0,27012.203,31378.274,,,,,,GRANGE ROAD,9.255
grange_road,Grange Road,2878.0,27010.391,31379.121,,,,,,GRANGE ROAD,9.208
grange_road,Grange Road,2880.0,27008.579,31379.968,,,,,,GRANGE ROAD,9.16
grange_road,Grange Road,2882.0,27006.768,31380.815,,,,,,GRANGE ROAD,9.112
grange_road,Grange Road,2884.0,27004.973,31381.697,,,,,,GRANGE ROAD,9.024
grange_road,Grange Road,2886.0,27003.199,31382.621,,,,,,GRANGE ROAD,8.891
grange_road,Grange Road,2888.0,27001.425,31383.544,,,,,,GRANGE ROAD,8.758
grange_road,Grange Road,2890.0,26999.651,31384.468,,,,,,GRANGE ROAD,8.625
grange_road,Grange Road,2892.0,26997.877,31385.391,,,,,,GRANGE ROAD,8.492
grange_road,Grange Road,2894.0,26996.089,31386.286,,,,,,GRANGE ROAD,8.391
grange_road,Grange Road,2896.0,26994.286,31387.152,,,,,,GRANGE ROAD,8.322
grange_road,Grange Road,2898.0,26992.483,31388.018,,,,,,GRANGE ROAD,8.253
grange_road,Grange Road,2900.0,26990.68,31388.884,,,,,,GRANGE ROAD,8.183
grange_road,Grange Road,2902.0,26988.878,31389.75,,,,,,GRANGE ROAD,8.114
grange_road,Grange Road,2904.0,26987.052,31390.567,,,,,,GRANGE ROAD,8.1
grange_road,Grange Road,2906.0,26985.223,31391.375,,,,,,GRANGE ROAD,8.095
grange_road,Grange Road,2908.0,26983.393,31392.183,,,,,,GRANGE ROAD,8.09
grange_road,Grange Road,2910.0,26981.564,31392.991,,,,,,GRANGE ROAD,8.084
grange_road,Grange Road,2912.0,26979.734,31393.799,,,,,,GRANGE ROAD,8.079
grange_road,Grange Road,2914.0,26977.96,31394.72,,,,,,GRANGE ROAD,7.949
grange_road,Grange Road,2916.0,26976.195,31395.661,,,,,,GRANGE ROAD,7.795
grange_road,Grange Road,2918.0,26974.431,31396.603,,,,,,GRANGE ROAD,7.641
grange_road,Grange Road,2920.0,26972.666,31397.545,,,,,,GRANGE ROAD,7.512
grange_road,Grange Road,2922.0,26970.902,31398.486,,,,,,GRANGE ROAD,7.546
grange_road,Grange Road,2924.0,26969.137,31399.428,,,,,,GRANGE ROAD,7.581
grange_road,Grange Road,2926.0,26967.371,31400.367,,,,,,GRANGE ROAD,7.62
grange_road,Grange Road,2928.0,26965.595,31401.286,,,,,,GRANGE ROAD,7.681
grange_road,Grange Road,2930.0,26963.819,31402.206,,,,,,GRANGE ROAD,7.741
grange_road,Grange Road,2932.0,26962.043,31403.126,,,,,,GRANGE ROAD,7.886
grange_road,Grange Road,2934.0,26960.267,31404.046,,,,,,GRANGE ROAD,8.05
grange_road,Grange Road,2936.0,26958.491,31404.965,,,,,,GRANGE ROAD,8.214
grange_road,Grange Road,2938.0,26956.715,31405.885,,,,,,GRANGE ROAD,8.378
grange_road,Grange Road,2940.0,26954.939,31406.805,,,,,,GRANGE ROAD,8.542
grange_road,Grange Road,2942.0,26953.164,31407.725,,,,,,GRANGE ROAD,8.706
grange_road,Grange Road,2944.0,26951.388,31408.645,,,,,,GRANGE ROAD,8.87
grange_road,Grange Road,2946.0,26949.612,31409.564,,,,,,GRANGE ROAD,9.034
grange_road,Grange Road,2948.0,26947.836,31410.484,,,,,,GRANGE ROAD,9.198
grange_road,Grange Road,2950.0,26946.06,31411.404,,,,,,GRANGE ROAD,9.362
grange_road,Grange Road,2952.0,26944.263,31412.28,,,,,,GRANGE ROAD,9.574
grange_road,Grange Road,2954.0,26942.443,31413.111,,,,,,GRANGE ROAD,9.836
grange_road,Grange Road,2956.0,26940.624,31413.943,,,,,,GRANGE ROAD,10.098
grange_road,Grange Road,2958.0,26938.805,31414.774,,,,,,GRANGE ROAD,10.36
grange_road,Grange Road,2960.0,26936.986,31415.605,,,,,,GRANGE ROAD,10.622
grange_road,Grange Road,2962.0,26935.167,31416.436,,,,,,GRANGE ROAD,10.884
grange_road,Grange Road,2964.0,26933.484,31417.51,,,,,,GRANGE ROAD,10.868
grange_road,Grange Road,2966.0,26931.829,31418.632,,,,,,GRANGE ROAD,10.797
grange_road,Grange Road,2968.0,26930.173,31419.753,,,,,,GRANGE ROAD,10.726
grange_road,Grange Road,2970.0,26928.517,31420.875,,,,,,GRANGE ROAD,10.655
grange_road,Grange Road,2972.0,26926.861,31421.997,,,,,,GRANGE ROAD,10.584
grange_road,Grange Road,2974.0,26925.206,31423.119,,,,,,GRANGE ROAD,10.519
grange_road,Grange Road,2976.0,26923.55,31424.241,,,,,,GRANGE ROAD,10.48
grange_road,Grange Road,2978.0,26921.894,31425.363,,,,,,GRANGE ROAD,10.441
grange_road,Grange Road,2980.0,26920.238,31426.485,,,,,,GRANGE ROAD,10.401
grange_road,Grange Road,2982.0,26918.583,31427.606,,,,,,GRANGE ROAD,10.362
grange_road,Grange Road,2984.0,26916.927,31428.728,,,,,,GRANGE ROAD,10.322
grange_road,Grange Road,2986.0,26915.271,31429.85,,,,,,GRANGE ROAD,10.283
grange_road,Grange Road,2988.0,26913.615,31430.972,,,,,,GRANGE ROAD,10.244
grange_road,Grange Road,2990.0,26911.96,31432.094,,,,,,GRANGE ROAD,10.292
grange_road,Grange Road,2992.0,26910.343,31433.271,,,,,,GRANGE ROAD,10.594
grange_road,Grange Road,2994.0,26908.736,31434.461,,,,,,GRANGE ROAD,10.936
grange_road,Grange Road,2996.0,26907.128,31435.65,,,,,,GRANGE ROAD,11.277
grange_road,Grange Road,2998.0,26905.626,31436.967,,,,,,GRANGE ROAD,11.455
grange_road,Grange Road,3000.0,26904.176,31438.344,,,,,,GRANGE ROAD,11.553
grange_road,Grange Road,3002.0,26902.726,31439.721,,,,,,GRANGE ROAD,11.658
grange_road,Grange Road,3004.0,26901.276,31441.098,,,,,,GRANGE ROAD,11.95
grange_road,Grange Road,3006.0,26899.825,31442.475,,,,,,GRANGE ROAD,12.281
grange_road,Grange Road,3008.0,26898.489,31443.948,,,,,,GRANGE ROAD,12.463
grange_road,Grange Road,3010.0,26897.395,31445.622,,,,,,GRANGE ROAD,12.331
grange_road,Grange Road,3012.0,26896.301,31447.296,,,,,,GRANGE ROAD,12.199
grange_road,Grange Road,3014.0,26895.207,31448.97,,,,,,GRANGE ROAD,12.067
grange_road,Grange Road,3016.0,26894.112,31450.645,,,,,,GRANGE ROAD,11.943
grange_road,Grange Road,3018.0,26893.018,31452.319,,,,,,GRANGE ROAD,12.03
grange_road,Grange Road,3020.0,26891.924,31453.993,,,,,,GRANGE ROAD,12.185
grange_road,Grange Road,3022.0,26890.83,31455.667,,,,,,GRANGE ROAD,12.34
grange_road,Grange Road,3024.0,26889.736,31457.341,,,,,,GRANGE ROAD,12.495
grange_road,Grange Road,3026.0,26888.641,31459.015,,,,,,GRANGE ROAD,12.65
grange_road,Grange Road,3028.0,26887.547,31460.689,,,,,,GRANGE ROAD,12.806
grange_road,Grange Road,3030.0,26886.453,31462.363,,,,,,GRANGE ROAD,12.961
grange_road,Grange Road,3032.0,26885.359,31464.037,,,,,,GRANGE ROAD,13.116
grange_road,Grange Road,3034.0,26884.265,31465.712,,,,,,GRANGE ROAD,13.32
grange_road,Grange Road,3036.0,26883.24,31467.421,,,,,,GRANGE ROAD,13.478
grange_road,Grange Road,3038.0,26882.534,31469.292,,,,,,GRANGE ROAD,13.279
grange_road,Grange Road,3040.0,26881.827,31471.163,,,,,,GRANGE ROAD,13.08
grange_road,Grange Road,3042.0,26881.121,31473.034,,,,,,GRANGE ROAD,12.881
grange_road,Grange Road,3044.0,26880.414,31474.906,,,,,,GRANGE ROAD,12.683
grange_road,Grange Road,3046.0,26879.708,31476.777,,,,,,GRANGE ROAD,12.451
grange_road,Grange Road,3048.0,26879.066,31478.67,,,,,,GRANGE ROAD,12.068
grange_road,Grange Road,3050.0,26878.486,31480.584,,,17.503,,,GRANGE ROAD,11.621
grange_road,Grange Road,3052.0,26877.907,31482.498,,,17.509,,,GRANGE ROAD,11.173
grange_road,Grange Road,3054.0,26877.49,31484.453,,,17.515,0.372,1.0,GRANGE ROAD,10.565
grange_road,Grange Road,3056.0,26877.106,31486.416,,17.521,17.521,0.446,1.0,GRANGE ROAD,9.924
grange_road,Grange Road,3058.0,26876.722,31488.378,,17.533,17.533,0.52,1.0,GRANGE ROAD,9.283
grange_road,Grange Road,3060.0,26876.338,31490.341,,17.545,17.545,0.595,1.0,GRANGE ROAD,8.641
grange_road,Grange Road,3062.0,26875.954,31492.304,,17.557,17.557,0.595,1.0,GRANGE ROAD,8.0
grange_road,Grange Road,3064.0,26875.535,31494.259,22.894,17.568,17.568,0.595,1.0,GRANGE ROAD,7.394
grange_road,Grange Road,3066.0,26875.085,31496.208,22.894,17.58,17.58,0.595,1.0,GRANGE ROAD,6.817
grange_road,Grange Road,3068.0,26874.636,31498.157,29.794,17.592,17.592,0.595,1.0,GRANGE ROAD,6.239
grange_road,Grange Road,3070.0,26874.186,31500.106,29.794,17.604,17.604,0.595,1.0,GRANGE ROAD,5.995
grange_road,Grange Road,3072.0,26873.737,31502.054,,17.616,17.616,0.595,1.0,GRANGE ROAD,6.149
grange_road,Grange Road,3074.0,26873.402,31504.026,,17.628,17.628,0.595,1.0,GRANGE ROAD,6.189
grange_road,Grange Road,3076.0,26873.089,31506.001,,17.64,17.64,0.595,1.0,GRANGE ROAD,6.208
grange_road,Grange Road,3078.0,26872.777,31507.976,,17.652,17.652,0.595,1.0,GRANGE ROAD,6.226
grange_road,Grange Road,3080.0,26872.464,31509.952,,17.664,17.664,0.595,1.0,GRANGE ROAD,6.244
grange_road,Grange Road,3082.0,26872.151,31511.927,,17.676,17.676,0.595,1.0,GRANGE ROAD,6.263
grange_road,Grange Road,3084.0,26872.026,31513.919,,17.687,17.687,0.595,1.0,GRANGE ROAD,6.093
grange_road,Grange Road,3086.0,26871.993,31515.919,,17.699,17.699,0.595,1.0,GRANGE ROAD,5.888
grange_road,Grange Road,3088.0,26871.96,31517.918,,17.711,17.711,0.595,1.0,GRANGE ROAD,5.878
grange_road,Grange Road,3090.0,26871.927,31519.918,,17.723,17.723,0.595,1.0,GRANGE ROAD,5.869
grange_road,Grange Road,3092.0,26871.894,31521.918,,17.735,17.735,0.595,1.0,GRANGE ROAD,5.859
grange_road,Grange Road,3094.0,26871.867,31523.918,,17.747,17.747,0.595,1.0,GRANGE ROAD,5.844
grange_road,Grange Road,3096.0,26871.884,31525.917,,17.759,17.759,0.595,1.0,GRANGE ROAD,5.786
grange_road,Grange Road,3098.0,26871.9,31527.917,,17.771,17.771,0.595,1.0,GRANGE ROAD,5.727
grange_road,Grange Road,3100.0,26871.916,31529.917,,17.783,17.783,0.446,1.0,GRANGE ROAD,5.669
grange_road,Grange Road,3102.0,26871.933,31531.917,17.794,17.794,17.794,0.297,1.0,GRANGE ROAD,5.61
grange_road,Grange Road,3104.0,26871.977,31533.916,17.794,17.794,17.794,,,GRANGE ROAD,5.524
grange_road,Grange Road,3106.0,26872.146,31535.909,17.794,17.794,17.794,,,GRANGE ROAD,5.45
grange_road,Grange Road,3108.0,26872.316,31537.901,19.155,17.519,17.519,,,GRANGE ROAD,5.513
grange_road,Grange Road,3110.0,26872.485,31539.894,18.655,17.243,17.243,,,GRANGE ROAD,5.576
grange_road,Grange Road,3112.0,26872.655,31541.887,17.34,16.967,16.967,,,GRANGE ROAD,5.639
grange_road,Grange Road,3114.0,26872.824,31543.88,16.69,16.691,16.691,,,GRANGE ROAD,5.703
grange_road,Grange Road,3116.0,26873.018,31545.87,16.416,16.416,16.691,,,GRANGE ROAD,5.742
grange_road,Grange Road,3118.0,26873.261,31547.855,16.365,16.662,16.691,,,GRANGE ROAD,5.731
grange_road,Grange Road,3120.0,26873.504,31549.841,16.365,16.908,16.908,5.484,1.0,GRANGE ROAD,5.72
grange_road,Grange Road,3122.0,26873.747,31551.826,17.155,17.155,17.13,,,GRANGE ROAD,5.71
grange_road,Grange Road,3124.0,26873.99,31553.811,17.13,17.13,17.13,,,GRANGE ROAD,5.699
grange_road,Grange Road,3126.0,26874.233,31555.796,17.18,17.18,17.13,-3.594,1.0,GRANGE ROAD,5.688
grange_road,Grange Road,3128.0,26874.475,31557.781,17.13,17.13,17.13,,,GRANGE ROAD,5.678
grange_road,Grange Road,3130.0,26874.718,31559.767,16.842,16.842,16.842,,,GRANGE ROAD,5.689
grange_road,Grange Road,3132.0,26874.96,31561.752,18.023,16.828,16.828,,,GRANGE ROAD,5.714
grange_road,Grange Road,3134.0,26875.202,31563.737,17.549,16.813,16.813,-0.729,1.0,GRANGE ROAD,5.739
grange_road,Grange Road,3136.0,26875.444,31565.722,16.949,16.799,16.799,,,GRANGE ROAD,5.764
grange_road,Grange Road,3138.0,26875.68,31567.709,16.784,16.784,16.784,,,GRANGE ROAD,5.796
grange_road,Grange Road,3140.0,26875.91,31569.695,16.704,16.704,16.704,,,GRANGE ROAD,5.833
grange_road,Grange Road,3142.0,26876.141,31571.682,16.674,16.674,16.674,-3.257,1.0,GRANGE ROAD,5.87
grange_road,Grange Road,3144.0,26876.371,31573.669,16.524,16.524,16.549,-2.257,1.0,GRANGE ROAD,5.907
grange_road,Grange Road,3146.0,26876.601,31575.655,16.549,16.549,16.524,-2.563,1.0,GRANGE ROAD,5.944
grange_road,Grange Road,3148.0,26876.831,31577.642,16.469,16.469,16.524,-1.063,1.0,GRANGE ROAD,5.981
grange_road,Grange Road,3150.0,26877.061,31579.629,16.464,16.464,16.469,,,GRANGE ROAD,6.018
grange_road,Grange Road,3152.0,26877.292,31581.615,16.529,16.529,16.464,,,GRANGE ROAD,6.055
grange_road,Grange Road,3154.0,26877.522,31583.602,17.609,16.406,16.406,,,GRANGE ROAD,6.092
grange_road,Grange Road,3156.0,26877.752,31585.589,17.469,16.282,16.282,,,GRANGE ROAD,6.13
grange_road,Grange Road,3158.0,26877.982,31587.576,17.209,16.158,16.158,,,GRANGE ROAD,6.167
grange_road,Grange Road,3160.0,26878.213,31589.562,15.936,16.035,16.035,,,GRANGE ROAD,6.204
grange_road,Grange Road,3162.0,26878.395,31591.554,15.911,15.911,15.961,,,GRANGE ROAD,6.289
grange_road,Grange Road,3164.0,26878.555,31593.547,15.961,15.961,15.911,,,GRANGE ROAD,6.396
grange_road,Grange Road,3166.0,26878.715,31595.541,15.817,15.817,15.817,-4.192,1.0,GRANGE ROAD,6.504
grange_road,Grange Road,3168.0,26878.876,31597.534,15.664,15.664,15.664,-3.927,1.0,GRANGE ROAD,6.611
grange_road,Grange Road,3170.0,26879.036,31599.528,15.449,15.449,15.626,-3.116,1.0,GRANGE ROAD,6.719
grange_road,Grange Road,3172.0,26879.229,31601.518,15.334,15.334,15.597,-1.918,1.0,GRANGE ROAD,6.793
grange_road,Grange Road,3174.0,26879.49,31603.501,15.626,15.626,15.568,-0.72,1.0,GRANGE ROAD,6.798
grange_road,Grange Road,3176.0,26879.752,31605.484,15.901,15.597,15.568,-0.36,1.0,GRANGE ROAD,6.804
grange_road,Grange Road,3178.0,26880.013,31607.467,15.568,15.568,15.568,,,GRANGE ROAD,6.81
grange_road,Grange Road,3180.0,26880.218,31609.456,15.286,15.286,15.568,,,GRANGE ROAD,6.872
grange_road,Grange Road,3182.0,26880.413,31611.446,15.233,15.449,15.568,,,GRANGE ROAD,6.945
grange_road,Grange Road,3184.0,26880.607,31613.437,14.913,15.611,15.611,,,GRANGE ROAD,7.018
grange_road,Grange Road,3186.0,26880.802,31615.427,15.618,15.871,15.871,,,GRANGE ROAD,7.243
grange_road,Grange Road,3188.0,26880.996,31617.418,16.512,16.13,16.13,,,GRANGE ROAD,7.721
grange_road,Grange Road,3190.0,26881.191,31619.408,16.746,16.39,16.39,,,GRANGE ROAD,8.199
grange_road,Grange Road,3192.0,26881.385,31621.399,16.649,16.649,16.39,,,GRANGE ROAD,8.677
grange_road,Grange Road,3194.0,26881.579,31623.39,17.318,16.463,16.39,,,GRANGE ROAD,9.156
grange_road,Grange Road,3196.0,26881.774,31625.38,16.227,16.277,16.277,-2.409,1.0,GRANGE ROAD,9.634
grange_road,Grange Road,3198.0,26881.968,31627.371,14.598,16.092,16.197,,,GRANGE ROAD,10.112
grange_road,Grange Road,3200.0,26882.163,31629.361,14.603,15.956,16.197,,,GRANGE ROAD,10.591
grange_road,Grange Road,3240.0,26886.052,31669.172,15.821,16.197,16.197,0.968,1.0,GRANGE ROAD,18.751
grange_road,Grange Road,3242.0,26886.247,31671.162,16.438,16.438,16.438,,,GRANGE ROAD,18.649
grange_road,Grange Road,3244.0,26886.441,31673.153,16.671,16.671,16.642,,,GRANGE ROAD,18.546
grange_road,Grange Road,3246.0,26886.636,31675.143,17.508,16.657,16.642,,,GRANGE ROAD,18.444
grange_road,Grange Road,3248.0,26886.83,31677.134,17.222,16.642,16.642,,,GRANGE ROAD,18.342
grange_road,Grange Road,3250.0,26887.138,31679.107,17.06,16.245,16.245,,,GRANGE ROAD,18.125
grange_road,Grange Road,3252.0,26887.53,31681.069,16.415,15.847,15.847,,,GRANGE ROAD,17.825
grange_road,Grange Road,3254.0,26887.921,31683.03,16.268,15.449,15.449,,,GRANGE ROAD,17.524
grange_road,Grange Road,3256.0,26888.313,31684.991,15.076,,15.052,,,GRANGE ROAD,17.224
grange_road,Grange Road,3258.0,26888.705,31686.952,13.251,,14.654,,,GRANGE ROAD,16.924
grange_road,Grange Road,3260.0,26889.096,31688.914,13.163,14.257,14.257,,,GRANGE ROAD,16.623
grange_road,Grange Road,3262.0,26889.445,31690.883,13.107,13.859,13.859,,,GRANGE ROAD,16.365
grange_road,Grange Road,3264.0,26889.759,31692.858,13.125,13.461,13.461,,,GRANGE ROAD,16.143
grange_road,Grange Road,3266.0,26890.073,31694.833,13.064,13.064,13.064,,,GRANGE ROAD,15.921
grange_road,Grange Road,3268.0,26890.387,31696.808,13.689,13.029,13.029,,,GRANGE ROAD,15.699
grange_road,Grange Road,3270.0,26890.701,31698.784,13.053,12.995,13.029,,,GRANGE ROAD,15.477
grange_road,Grange Road,3272.0,26891.017,31700.758,12.96,12.96,13.029,,,GRANGE ROAD,15.252
grange_road,Grange Road,3274.0,26891.334,31702.733,12.942,13.206,13.206,,,GRANGE ROAD,15.027
grange_road,Grange Road,3276.0,26891.65,31704.708,12.9,13.452,13.452,6.597,1.0,GRANGE ROAD,14.802
grange_road,Grange Road,3278.0,26891.967,31706.683,13.962,13.568,13.557,,,GRANGE ROAD,14.577
grange_road,Grange Road,3280.0,26892.283,31708.658,13.684,13.684,13.557,,,GRANGE ROAD,14.353
grange_road,Grange Road,3282.0,26892.6,31710.632,13.762,13.557,13.557,,,GRANGE ROAD,14.128
grange_road,Grange Road,3284.0,26892.78,31712.624,13.551,13.43,13.43,,,GRANGE ROAD,14.04
grange_road,Grange Road,3286.0,26892.951,31714.617,14.081,13.142,13.142,,,GRANGE ROAD,13.961
grange_road,Grange Road,3288.0,26893.123,31716.609,12.503,12.854,12.854,,,GRANGE ROAD,13.882
