path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
east_coast_parkway,East Coast Parkway,6106.0,34656.748,30925.566,,,,,,EAST COAST PARKWAY,34.841
east_coast_parkway,East Coast Parkway,6108.0,34658.742,30925.713,,,,,,EAST COAST PARKWAY,34.657
east_coast_parkway,East Coast Parkway,6110.0,34660.667,30926.213,,,,,,EAST COAST PARKWAY,34.834
east_coast_parkway,East Coast Parkway,6112.0,34662.568,30926.835,,,,,,EAST COAST PARKWAY,35.135
east_coast_parkway,East Coast Parkway,6114.0,34664.468,30927.457,,,,,,EAST COAST PARKWAY,35.436
east_coast_parkway,East Coast Parkway,6116.0,34666.369,30928.08,,,,,,EAST COAST PARKWAY,35.737
east_coast_parkway,East Coast Parkway,6118.0,34668.27,30928.702,,,,,,EAST COAST PARKWAY,36.038
east_coast_parkway,East Coast Parkway,6120.0,34670.171,30929.324,,,,,,EAST COAST PARKWAY,36.34
east_coast_parkway,East Coast Parkway,6122.0,34672.071,30929.947,,,,,,EAST COAST PARKWAY,36.641
east_coast_parkway,East Coast Parkway,6124.0,34673.972,30930.569,,,,,,EAST COAST PARKWAY,36.942
east_coast_parkway,East Coast Parkway,6126.0,34675.873,30931.191,,,,,,EAST COAST PARKWAY,37.243
east_coast_parkway,East Coast Parkway,6128.0,34677.773,30931.814,,,,,,EAST COAST PARKWAY,37.545
east_coast_parkway,East Coast Parkway,6130.0,34679.674,30932.436,,,,,,EAST COAST PARKWAY,37.846
east_coast_parkway,East Coast Parkway,6132.0,34681.575,30933.059,,,,,,EAST COAST PARKWAY,38.147
east_coast_parkway,East Coast Parkway,6134.0,34683.499,30933.605,,,,,,EAST COAST PARKWAY,38.37
east_coast_parkway,East Coast Parkway,6136.0,34685.424,30934.144,,,,,,EAST COAST PARKWAY,38.585
east_coast_parkway,East Coast Parkway,6138.0,34687.35,30934.684,,,,,,EAST COAST PARKWAY,38.8
east_coast_parkway,East Coast Parkway,6140.0,34689.276,30935.223,,,,,,EAST COAST PARKWAY,39.015
east_coast_parkway,East Coast Parkway,6142.0,34691.202,30935.762,,,,,,EAST COAST PARKWAY,39.23
east_coast_parkway,East Coast Parkway,6144.0,34693.134,30936.279,,,,,,EAST COAST PARKWAY,39.422
east_coast_parkway,East Coast Parkway,6146.0,34695.086,30936.714,,,,,,EAST COAST PARKWAY,39.531
east_coast_parkway,East Coast Parkway,6148.0,34697.038,30937.15,,,,,,EAST COAST PARKWAY,39.639
east_coast_parkway,East Coast Parkway,6150.0,34698.99,30937.586,,,,,,EAST COAST PARKWAY,39.748
east_coast_parkway,East Coast Parkway,6152.0,34700.942,30938.021,,,,,,EAST COAST PARKWAY,39.857
east_coast_parkway,East Coast Parkway,6154.0,34702.894,30938.457,,,,,,EAST COAST PARKWAY,39.965
east_coast_parkway,East Coast Parkway,6156.0,34704.844,30938.902,,,,,,EAST COAST PARKWAY,40.083
east_coast_parkway,East Coast Parkway,6158.0,34706.785,30939.38,,,,,,EAST COAST PARKWAY,40.236
east_coast_parkway,East Coast Parkway,6160.0,34708.727,30939.859,,,,,,EAST COAST PARKWAY,40.388
east_coast_parkway,East Coast Parkway,6162.0,34710.661,30940.368,,,,,,EAST COAST PARKWAY,40.572
east_coast_parkway,East Coast Parkway,6164.0,34712.566,30940.977,,,,,,EAST COAST PARKWAY,40.86
east_coast_parkway,East Coast Parkway,6166.0,34714.47,30941.587,,,,,,EAST COAST PARKWAY,41.148
east_coast_parkway,East Coast Parkway,6168.0,34716.375,30942.197,,,,,,EAST COAST PARKWAY,41.436
east_coast_parkway,East Coast Parkway,6170.0,34718.28,30942.806,,,,,,EAST COAST PARKWAY,41.724
east_coast_parkway,East Coast Parkway,6172.0,34720.185,30943.416,,,,,,EAST COAST PARKWAY,42.012
east_coast_parkway,East Coast Parkway,6174.0,34722.09,30944.025,,,,,,EAST COAST PARKWAY,42.3
east_coast_parkway,East Coast Parkway,6176.0,34723.994,30944.635,,,,,,EAST COAST PARKWAY,42.588
east_coast_parkway,East Coast Parkway,6178.0,34725.899,30945.245,,,,,,EAST COAST PARKWAY,42.876
east_coast_parkway,East Coast Parkway,6180.0,34727.804,30945.854,,,,,,EAST COAST PARKWAY,43.016
east_coast_parkway,East Coast Parkway,6182.0,34729.709,30946.464,,,,,,EAST COAST PARKWAY,43.017
east_coast_parkway,East Coast Parkway,6184.0,34731.614,30947.074,,,,,,EAST COAST PARKWAY,43.018
east_coast_parkway,East Coast Parkway,6186.0,34733.519,30947.683,,,,,,EAST COAST PARKWAY,43.02
east_coast_parkway,East Coast Parkway,6188.0,34735.423,30948.293,,,,,,EAST COAST PARKWAY,43.021
east_coast_parkway,East Coast Parkway,6190.0,34737.328,30948.903,,,,,,EAST COAST PARKWAY,43.022
east_coast_parkway,East Coast Parkway,6192.0,34739.233,30949.512,,,,,,EAST COAST PARKWAY,43.024
east_coast_parkway,East Coast Parkway,6194.0,34741.138,30950.122,,,,,,EAST COAST PARKWAY,43.025
east_coast_parkway,East Coast Parkway,6196.0,34743.043,30950.732,,,,,,EAST COAST PARKWAY,43.026
east_coast_parkway,East Coast Parkway,6198.0,34744.947,30951.341,,,,,,EAST COAST PARKWAY,43.028
east_coast_parkway,East Coast Parkway,6200.0,34746.852,30951.951,,,,,,EAST COAST PARKWAY,43.029
east_coast_parkway,East Coast Parkway,6202.0,34748.757,30952.561,,,,,,EAST COAST PARKWAY,43.03
east_coast_parkway,East Coast Parkway,6204.0,34750.662,30953.17,,,,,,EAST COAST PARKWAY,43.032
east_coast_parkway,East Coast Parkway,6206.0,34752.567,30953.78,,,,,,EAST COAST PARKWAY,43.033
east_coast_parkway,East Coast Parkway,6208.0,34754.471,30954.39,,,,,,EAST COAST PARKWAY,43.034
east_coast_parkway,East Coast Parkway,6210.0,34756.376,30954.999,,,,,,EAST COAST PARKWAY,43.036
east_coast_parkway,East Coast Parkway,6212.0,34758.281,30955.609,,,,,,EAST COAST PARKWAY,43.037
east_coast_parkway,East Coast Parkway,6214.0,34760.186,30956.219,,,,,,EAST COAST PARKWAY,43.038
east_coast_parkway,East Coast Parkway,6216.0,34762.091,30956.828,,,,,,EAST COAST PARKWAY,43.04
east_coast_parkway,East Coast Parkway,6218.0,34763.996,30957.438,,,,,,EAST COAST PARKWAY,43.041
east_coast_parkway,East Coast Parkway,6220.0,34765.9,30958.047,,,,,,EAST COAST PARKWAY,43.042
east_coast_parkway,East Coast Parkway,6222.0,34767.805,30958.657,,,,,,EAST COAST PARKWAY,43.044
east_coast_parkway,East Coast Parkway,6224.0,34769.71,30959.267,,,,,,EAST COAST PARKWAY,43.045
east_coast_parkway,East Coast Parkway,6226.0,34771.615,30959.876,,,,,,EAST COAST PARKWAY,43.046
east_coast_parkway,East Coast Parkway,6228.0,34773.52,30960.486,,,,,,EAST COAST PARKWAY,43.048
east_coast_parkway,East Coast Parkway,6230.0,34775.424,30961.096,,,,,,EAST COAST PARKWAY,43.049
east_coast_parkway,East Coast Parkway,6232.0,34777.329,30961.705,,,,,,EAST COAST PARKWAY,43.05
east_coast_parkway,East Coast Parkway,6234.0,34779.234,30962.315,,,,,,EAST COAST PARKWAY,43.052
east_coast_parkway,East Coast Parkway,6236.0,34781.139,30962.925,,,,,,EAST COAST PARKWAY,43.053
east_coast_parkway,East Coast Parkway,6238.0,34783.044,30963.534,,,,,,EAST COAST PARKWAY,43.054
east_coast_parkway,East Coast Parkway,6240.0,34784.949,30964.144,,,,,,EAST COAST PARKWAY,43.056
east_coast_parkway,East Coast Parkway,6242.0,34786.853,30964.754,,,,,,EAST COAST PARKWAY,43.057
east_coast_parkway,East Coast Parkway,6244.0,34788.758,30965.363,,,,,,EAST COAST PARKWAY,43.058
east_coast_parkway,East Coast Parkway,6246.0,34790.663,30965.973,,,,,,EAST COAST PARKWAY,43.06
east_coast_parkway,East Coast Parkway,6248.0,34792.568,30966.583,,,,,,EAST COAST PARKWAY,43.061
east_coast_parkway,East Coast Parkway,6250.0,34794.473,30967.192,,,,,,EAST COAST PARKWAY,43.062
east_coast_parkway,East Coast Parkway,6252.0,34796.377,30967.802,,,,,,EAST COAST PARKWAY,43.064
east_coast_parkway,East Coast Parkway,6254.0,34798.282,30968.412,,,,,,EAST COAST PARKWAY,43.065
east_coast_parkway,East Coast Parkway,6256.0,34800.187,30969.021,,,,,,EAST COAST PARKWAY,43.066
east_coast_parkway,East Coast Parkway,6258.0,34802.092,30969.631,,,,,,EAST COAST PARKWAY,43.068
east_coast_parkway,East Coast Parkway,6260.0,34803.997,30970.241,,,,,,EAST COAST PARKWAY,43.069
east_coast_parkway,East Coast Parkway,6262.0,34805.902,30970.85,,,,,,EAST COAST PARKWAY,43.07
east_coast_parkway,East Coast Parkway,6264.0,34807.806,30971.46,,,,,,EAST COAST PARKWAY,43.072
east_coast_parkway,East Coast Parkway,6266.0,34809.711,30972.07,,,,,,EAST COAST PARKWAY,43.073
east_coast_parkway,East Coast Parkway,6268.0,34811.616,30972.679,,,,,,EAST COAST PARKWAY,43.074
east_coast_parkway,East Coast Parkway,6270.0,34813.521,30973.289,,,,,,EAST COAST PARKWAY,43.076
east_coast_parkway,East Coast Parkway,6272.0,34815.426,30973.898,,,,,,EAST COAST PARKWAY,43.077
east_coast_parkway,East Coast Parkway,6274.0,34817.33,30974.508,,,,,,EAST COAST PARKWAY,43.078
east_coast_parkway,East Coast Parkway,6276.0,34819.235,30975.118,,,,,,EAST COAST PARKWAY,43.079
east_coast_parkway,East Coast Parkway,6278.0,34821.14,30975.727,,,,,,EAST COAST PARKWAY,43.081
east_coast_parkway,East Coast Parkway,6280.0,34823.045,30976.337,,,,,,EAST COAST PARKWAY,43.082
east_coast_parkway,East Coast Parkway,6282.0,34824.95,30976.947,,,,,,EAST COAST PARKWAY,43.083
east_coast_parkway,East Coast Parkway,6284.0,34826.855,30977.556,,,,,,EAST COAST PARKWAY,43.085
east_coast_parkway,East Coast Parkway,6286.0,34828.759,30978.166,,,,,,EAST COAST PARKWAY,43.086
east_coast_parkway,East Coast Parkway,6288.0,34830.664,30978.776,,,,,,EAST COAST PARKWAY,43.03
east_coast_parkway,East Coast Parkway,6290.0,34832.569,30979.385,,,,,,EAST COAST PARKWAY,42.971
east_coast_parkway,East Coast Parkway,6292.0,34834.474,30979.995,,,,,,EAST COAST PARKWAY,42.912
east_coast_parkway,East Coast Parkway,6294.0,34836.379,30980.605,,,,,,EAST COAST PARKWAY,42.853
east_coast_parkway,East Coast Parkway,6296.0,34838.283,30981.214,,,,,,EAST COAST PARKWAY,42.793
east_coast_parkway,East Coast Parkway,6298.0,34840.188,30981.824,,,,,,EAST COAST PARKWAY,42.734
east_coast_parkway,East Coast Parkway,6300.0,34842.093,30982.434,,,,,,EAST COAST PARKWAY,42.675
east_coast_parkway,East Coast Parkway,6302.0,34843.998,30983.043,,,,,,EAST COAST PARKWAY,42.616
east_coast_parkway,East Coast Parkway,6304.0,34845.903,30983.653,,,,,,EAST COAST PARKWAY,42.556
east_coast_parkway,East Coast Parkway,6306.0,34847.807,30984.263,,,,,,EAST COAST PARKWAY,42.497
east_coast_parkway,East Coast Parkway,6308.0,34849.712,30984.872,,,,,,EAST COAST PARKWAY,42.438
east_coast_parkway,East Coast Parkway,6310.0,34851.617,30985.482,,,,,,EAST COAST PARKWAY,42.379
east_coast_parkway,East Coast Parkway,6312.0,34853.522,30986.092,,,,,,EAST COAST PARKWAY,42.32
east_coast_parkway,East Coast Parkway,6314.0,34855.427,30986.701,,,,,,EAST COAST PARKWAY,42.26
east_coast_parkway,East Coast Parkway,6316.0,34857.332,30987.311,,,,,,EAST COAST PARKWAY,42.201
east_coast_parkway,East Coast Parkway,6318.0,34859.236,30987.92,,,,,,EAST COAST PARKWAY,42.142
east_coast_parkway,East Coast Parkway,6320.0,34861.141,30988.53,,,,,,EAST COAST PARKWAY,42.083
east_coast_parkway,East Coast Parkway,6322.0,34863.046,30989.14,,,,,,EAST COAST PARKWAY,42.023
east_coast_parkway,East Coast Parkway,6324.0,34864.951,30989.749,,,,,,EAST COAST PARKWAY,41.964
east_coast_parkway,East Coast Parkway,6326.0,34866.856,30990.359,,,,,,EAST COAST PARKWAY,41.905
east_coast_parkway,East Coast Parkway,6328.0,34868.76,30990.969,,,,,,EAST COAST PARKWAY,41.846
east_coast_parkway,East Coast Parkway,6330.0,34870.665,30991.578,,,,,,EAST COAST PARKWAY,41.786
east_coast_parkway,East Coast Parkway,6332.0,34872.57,30992.188,,,,,,EAST COAST PARKWAY,41.727
east_coast_parkway,East Coast Parkway,6334.0,34874.475,30992.798,,,,,,EAST COAST PARKWAY,41.668
east_coast_parkway,East Coast Parkway,6336.0,34876.38,30993.407,,,,,,EAST COAST PARKWAY,41.609
east_coast_parkway,East Coast Parkway,6338.0,34878.285,30994.017,,,,,,EAST COAST PARKWAY,41.549
east_coast_parkway,East Coast Parkway,6340.0,34880.189,30994.627,,,,,,EAST COAST PARKWAY,41.49
east_coast_parkway,East Coast Parkway,6342.0,34882.094,30995.236,,,,,,EAST COAST PARKWAY,41.431
east_coast_parkway,East Coast Parkway,6344.0,34883.999,30995.846,,,,,,EAST COAST PARKWAY,41.372
east_coast_parkway,East Coast Parkway,6346.0,34885.904,30996.456,,,,,,EAST COAST PARKWAY,41.312
east_coast_parkway,East Coast Parkway,6348.0,34887.809,30997.065,,,,,,EAST COAST PARKWAY,41.253
east_coast_parkway,East Coast Parkway,6350.0,34889.713,30997.675,,,,,,EAST COAST PARKWAY,41.194
east_coast_parkway,East Coast Parkway,6352.0,34891.618,30998.285,,,,,,EAST COAST PARKWAY,41.135
east_coast_parkway,East Coast Parkway,6354.0,34893.523,30998.894,,,,,,EAST COAST PARKWAY,41.076
east_coast_parkway,East Coast Parkway,6356.0,34895.428,30999.504,,,,,,EAST COAST PARKWAY,41.016
east_coast_parkway,East Coast Parkway,6358.0,34897.333,31000.114,,,,,,EAST COAST PARKWAY,40.957
east_coast_parkway,East Coast Parkway,6360.0,34899.238,31000.723,,,,,,EAST COAST PARKWAY,40.898
east_coast_parkway,East Coast Parkway,6362.0,34901.142,31001.333,,,,,,EAST COAST PARKWAY,40.839
east_coast_parkway,East Coast Parkway,6364.0,34903.047,31001.942,,,,,,EAST COAST PARKWAY,40.74
east_coast_parkway,East Coast Parkway,6366.0,34904.952,31002.552,,,,,,EAST COAST PARKWAY,40.611
east_coast_parkway,East Coast Parkway,6368.0,34906.857,31003.162,,,,,,EAST COAST PARKWAY,40.482
east_coast_parkway,East Coast Parkway,6370.0,34908.762,31003.771,,,,,,EAST COAST PARKWAY,40.353
east_coast_parkway,East Coast Parkway,6372.0,34910.666,31004.381,,,,,,EAST COAST PARKWAY,40.224
east_coast_parkway,East Coast Parkway,6374.0,34912.571,31004.991,,,,,,EAST COAST PARKWAY,40.095
east_coast_parkway,East Coast Parkway,6376.0,34914.476,31005.6,,,,,,EAST COAST PARKWAY,39.966
east_coast_parkway,East Coast Parkway,6378.0,34916.381,31006.21,,,,,,EAST COAST PARKWAY,39.837
east_coast_parkway,East Coast Parkway,6380.0,34918.286,31006.82,,,,,,EAST COAST PARKWAY,39.708
east_coast_parkway,East Coast Parkway,6382.0,34920.19,31007.429,,,,,,EAST COAST PARKWAY,39.579
east_coast_parkway,East Coast Parkway,6384.0,34922.095,31008.039,,,,,,EAST COAST PARKWAY,39.45
east_coast_parkway,East Coast Parkway,6386.0,34924.0,31008.649,,,,,,EAST COAST PARKWAY,39.321
east_coast_parkway,East Coast Parkway,6388.0,34925.905,31009.258,,,,,,EAST COAST PARKWAY,39.192
east_coast_parkway,East Coast Parkway,6390.0,34927.81,31009.868,,,,,,EAST COAST PARKWAY,39.064
east_coast_parkway,East Coast Parkway,6392.0,34929.715,31010.478,,,,,,EAST COAST PARKWAY,38.935
east_coast_parkway,East Coast Parkway,6394.0,34931.619,31011.087,,,,,,EAST COAST PARKWAY,38.806
east_coast_parkway,East Coast Parkway,6396.0,34933.524,31011.697,,,,,,EAST COAST PARKWAY,38.677
east_coast_parkway,East Coast Parkway,6398.0,34935.429,31012.307,,,,,,EAST COAST PARKWAY,38.548
east_coast_parkway,East Coast Parkway,6400.0,34937.334,31012.916,,,,,,EAST COAST PARKWAY,38.419
east_coast_parkway,East Coast Parkway,6402.0,34939.239,31013.526,,,,,,EAST COAST PARKWAY,38.29
east_coast_parkway,East Coast Parkway,6404.0,34941.143,31014.136,,,,,,EAST COAST PARKWAY,38.161
east_coast_parkway,East Coast Parkway,6406.0,34943.048,31014.745,,,,,,EAST COAST PARKWAY,38.032
east_coast_parkway,East Coast Parkway,6408.0,34944.953,31015.355,,,,,,EAST COAST PARKWAY,37.903
east_coast_parkway,East Coast Parkway,6410.0,34946.858,31015.965,,,,,,EAST COAST PARKWAY,37.774
east_coast_parkway,East Coast Parkway,6412.0,34948.763,31016.574,,,,,,EAST COAST PARKWAY,37.645
east_coast_parkway,East Coast Parkway,6414.0,34950.668,31017.184,,,,,,EAST COAST PARKWAY,37.516
east_coast_parkway,East Coast Parkway,6416.0,34952.572,31017.793,,,,,,EAST COAST PARKWAY,37.387
east_coast_parkway,East Coast Parkway,6418.0,34954.477,31018.403,,,,,,EAST COAST PARKWAY,37.258
east_coast_parkway,East Coast Parkway,6420.0,34956.382,31019.013,,,,,,EAST COAST PARKWAY,37.129
east_coast_parkway,East Coast Parkway,6422.0,34958.287,31019.622,,,,,,EAST COAST PARKWAY,37.0
east_coast_parkway,East Coast Parkway,6424.0,34960.192,31020.232,,,,,,EAST COAST PARKWAY,36.871
east_coast_parkway,East Coast Parkway,6426.0,34962.096,31020.842,,,,,,EAST COAST PARKWAY,36.742
east_coast_parkway,East Coast Parkway,6428.0,34964.001,31021.451,,,,,,EAST COAST PARKWAY,36.613
east_coast_parkway,East Coast Parkway,6430.0,34965.906,31022.061,,,,,,EAST COAST PARKWAY,36.484
east_coast_parkway,East Coast Parkway,6432.0,34967.811,31022.671,,,,,,EAST COAST PARKWAY,36.355
east_coast_parkway,East Coast Parkway,6434.0,34969.716,31023.28,,,,,,EAST COAST PARKWAY,36.226
east_coast_parkway,East Coast Parkway,6436.0,34971.621,31023.89,,,,,,EAST COAST PARKWAY,36.097
east_coast_parkway,East Coast Parkway,6438.0,34973.525,31024.5,,,,,,EAST COAST PARKWAY,35.968
east_coast_parkway,East Coast Parkway,6440.0,34975.43,31025.109,,,,,,EAST COAST PARKWAY,35.839
east_coast_parkway,East Coast Parkway,6442.0,34977.335,31025.719,,,,,,EAST COAST PARKWAY,35.71
east_coast_parkway,East Coast Parkway,6444.0,34979.24,31026.329,,,,,,EAST COAST PARKWAY,35.581
east_coast_parkway,East Coast Parkway,6446.0,34981.145,31026.938,,,,,,EAST COAST PARKWAY,35.452
east_coast_parkway,East Coast Parkway,6448.0,34983.049,31027.548,,,,,,EAST COAST PARKWAY,35.323
east_coast_parkway,East Coast Parkway,6450.0,34984.954,31028.158,,,,,,EAST COAST PARKWAY,35.194
east_coast_parkway,East Coast Parkway,6452.0,34986.859,31028.767,,,,,,EAST COAST PARKWAY,35.065
east_coast_parkway,East Coast Parkway,6454.0,34988.764,31029.377,,,,,,EAST COAST PARKWAY,34.936
east_coast_parkway,East Coast Parkway,6456.0,34990.669,31029.987,,,,,,EAST COAST PARKWAY,34.807
east_coast_parkway,East Coast Parkway,6458.0,34992.573,31030.596,,,,,,EAST COAST PARKWAY,34.678
east_coast_parkway,East Coast Parkway,6460.0,34994.478,31031.206,,,,,,EAST COAST PARKWAY,34.549
east_coast_parkway,East Coast Parkway,6462.0,34996.383,31031.815,,,,,,EAST COAST PARKWAY,34.42
east_coast_parkway,East Coast Parkway,6464.0,34998.288,31032.425,,,,,,EAST COAST PARKWAY,34.291
east_coast_parkway,East Coast Parkway,6466.0,35000.193,31033.035,,,,,,EAST COAST PARKWAY,34.163
east_coast_parkway,East Coast Parkway,6468.0,35002.098,31033.644,,,,,,EAST COAST PARKWAY,34.034
east_coast_parkway,East Coast Parkway,6470.0,35004.002,31034.254,,,,,,EAST COAST PARKWAY,33.905
east_coast_parkway,East Coast Parkway,6472.0,35005.907,31034.864,,,,,,EAST COAST PARKWAY,33.776
east_coast_parkway,East Coast Parkway,6474.0,35007.812,31035.473,,,,,,EAST COAST PARKWAY,33.647
east_coast_parkway,East Coast Parkway,6476.0,35009.717,31036.083,,,,,,EAST COAST PARKWAY,33.518
east_coast_parkway,East Coast Parkway,6478.0,35011.622,31036.693,,,,,,EAST COAST PARKWAY,33.389
east_coast_parkway,East Coast Parkway,6480.0,35013.526,31037.302,,,,,,EAST COAST PARKWAY,33.26
east_coast_parkway,East Coast Parkway,6482.0,35015.431,31037.912,,,,,,EAST COAST PARKWAY,33.131
east_coast_parkway,East Coast Parkway,6484.0,35017.336,31038.522,,,,,,EAST COAST PARKWAY,33.002
east_coast_parkway,East Coast Parkway,6486.0,35019.241,31039.131,,,,,,EAST COAST PARKWAY,32.873
east_coast_parkway,East Coast Parkway,6488.0,35021.146,31039.741,,,,,,EAST COAST PARKWAY,32.744
east_coast_parkway,East Coast Parkway,6490.0,35023.051,31040.351,,,,,,EAST COAST PARKWAY,32.615
east_coast_parkway,East Coast Parkway,6492.0,35024.955,31040.96,,,,,,EAST COAST PARKWAY,32.486
east_coast_parkway,East Coast Parkway,6494.0,35026.86,31041.57,,,,,,EAST COAST PARKWAY,32.357
east_coast_parkway,East Coast Parkway,6496.0,35028.765,31042.18,,,,,,EAST COAST PARKWAY,32.228
east_coast_parkway,East Coast Parkway,6498.0,35030.67,31042.789,,,,,,EAST COAST PARKWAY,32.099
east_coast_parkway,East Coast Parkway,6500.0,35032.575,31043.399,,,,,,EAST COAST PARKWAY,31.97
east_coast_parkway,East Coast Parkway,6502.0,35034.479,31044.009,,,,,,EAST COAST PARKWAY,31.841
east_coast_parkway,East Coast Parkway,6504.0,35036.384,31044.618,,,,,,EAST COAST PARKWAY,31.712
east_coast_parkway,East Coast Parkway,6506.0,35038.289,31045.228,,,,,,EAST COAST PARKWAY,31.583
east_coast_parkway,East Coast Parkway,6508.0,35040.194,31045.838,,,,,,EAST COAST PARKWAY,31.454
east_coast_parkway,East Coast Parkway,6510.0,35042.099,31046.447,,,,,,EAST COAST PARKWAY,31.325
east_coast_parkway,East Coast Parkway,6512.0,35044.004,31047.057,,,,,,EAST COAST PARKWAY,31.196
east_coast_parkway,East Coast Parkway,6514.0,35045.908,31047.666,,,,,,EAST COAST PARKWAY,31.067
east_coast_parkway,East Coast Parkway,6516.0,35047.813,31048.276,,,,,,EAST COAST PARKWAY,30.938
east_coast_parkway,East Coast Parkway,6518.0,35049.718,31048.886,,,,,,EAST COAST PARKWAY,30.809
east_coast_parkway,East Coast Parkway,6520.0,35051.623,31049.495,,,,,,EAST COAST PARKWAY,30.68
east_coast_parkway,East Coast Parkway,6522.0,35053.528,31050.105,,,,,,EAST COAST PARKWAY,30.551
east_coast_parkway,East Coast Parkway,6524.0,35055.432,31050.715,,,,,,EAST COAST PARKWAY,30.422
east_coast_parkway,East Coast Parkway,6526.0,35057.337,31051.324,,,,,,EAST COAST PARKWAY,30.285
east_coast_parkway,East Coast Parkway,6528.0,35059.242,31051.934,,,,,,EAST COAST PARKWAY,30.095
east_coast_parkway,East Coast Parkway,6530.0,35061.147,31052.544,,,,,,EAST COAST PARKWAY,29.906
east_coast_parkway,East Coast Parkway,6532.0,35063.052,31053.153,,,,,,EAST COAST PARKWAY,29.717
east_coast_parkway,East Coast Parkway,6534.0,35064.956,31053.763,,,,,,EAST COAST PARKWAY,29.527
east_coast_parkway,East Coast Parkway,6536.0,35066.861,31054.373,,,,,,EAST COAST PARKWAY,29.338
east_coast_parkway,East Coast Parkway,6538.0,35068.766,31054.982,,,,,,EAST COAST PARKWAY,29.149
east_coast_parkway,East Coast Parkway,6540.0,35070.67,31055.595,,,,,,EAST COAST PARKWAY,28.962
east_coast_parkway,East Coast Parkway,6542.0,35072.547,31056.285,,,,,,EAST COAST PARKWAY,28.858
east_coast_parkway,East Coast Parkway,6544.0,35074.424,31056.976,,,,,,EAST COAST PARKWAY,28.755
east_coast_parkway,East Coast Parkway,6546.0,35076.301,31057.667,,,,,,EAST COAST PARKWAY,28.651
east_coast_parkway,East Coast Parkway,6548.0,35078.178,31058.358,,,,,,EAST COAST PARKWAY,28.547
east_coast_parkway,East Coast Parkway,6550.0,35080.054,31059.049,,,,,,EAST COAST PARKWAY,28.444
east_coast_parkway,East Coast Parkway,6552.0,35081.931,31059.74,,,,,,EAST COAST PARKWAY,28.34
east_coast_parkway,East Coast Parkway,6554.0,35083.808,31060.431,,,,,,EAST COAST PARKWAY,28.237
east_coast_parkway,East Coast Parkway,6556.0,35085.685,31061.122,,,,,,EAST COAST PARKWAY,28.133
east_coast_parkway,East Coast Parkway,6558.0,35087.562,31061.812,,,,,,EAST COAST PARKWAY,28.029
east_coast_parkway,East Coast Parkway,6560.0,35089.439,31062.503,,,,,,EAST COAST PARKWAY,27.926
east_coast_parkway,East Coast Parkway,6562.0,35091.316,31063.194,,,,,,EAST COAST PARKWAY,27.822
east_coast_parkway,East Coast Parkway,6564.0,35093.193,31063.885,,,,,,EAST COAST PARKWAY,27.718
east_coast_parkway,East Coast Parkway,6566.0,35095.07,31064.576,,,,,,EAST COAST PARKWAY,27.615
east_coast_parkway,East Coast Parkway,6568.0,35096.946,31065.267,,,,,,EAST COAST PARKWAY,27.511
east_coast_parkway,East Coast Parkway,6570.0,35098.823,31065.958,,,,,,EAST COAST PARKWAY,27.407
east_coast_parkway,East Coast Parkway,6572.0,35100.7,31066.649,,,,,,EAST COAST PARKWAY,27.304
east_coast_parkway,East Coast Parkway,6574.0,35102.577,31067.339,,,,,,EAST COAST PARKWAY,27.2
east_coast_parkway,East Coast Parkway,6576.0,35104.454,31068.03,,,,,,EAST COAST PARKWAY,27.096
east_coast_parkway,East Coast Parkway,6578.0,35106.331,31068.721,,,,,,EAST COAST PARKWAY,26.993
east_coast_parkway,East Coast Parkway,6580.0,35108.208,31069.412,,,,,,EAST COAST PARKWAY,26.889
east_coast_parkway,East Coast Parkway,6582.0,35110.085,31070.103,,,2.612,,,EAST COAST PARKWAY,26.785
east_coast_parkway,East Coast Parkway,6584.0,35111.961,31070.794,,,2.611,,,EAST COAST PARKWAY,26.682
east_coast_parkway,East Coast Parkway,6586.0,35113.838,31071.485,,,2.61,-0.07,1.0,EAST COAST PARKWAY,26.578
east_coast_parkway,East Coast Parkway,6588.0,35115.715,31072.176,,2.609,2.609,-0.085,1.0,EAST COAST PARKWAY,26.475
east_coast_parkway,East Coast Parkway,6590.0,35117.592,31072.866,,2.607,2.607,-0.099,1.0,EAST COAST PARKWAY,26.371
east_coast_parkway,East Coast Parkway,6592.0,35119.469,31073.557,,2.604,2.604,-0.113,1.0,EAST COAST PARKWAY,26.267
east_coast_parkway,East Coast Parkway,6594.0,35121.346,31074.248,,2.602,2.602,-0.113,1.0,EAST COAST PARKWAY,26.164
east_coast_parkway,East Coast Parkway,6596.0,35123.223,31074.939,,2.6,2.6,-0.113,1.0,EAST COAST PARKWAY,26.06
east_coast_parkway,East Coast Parkway,6598.0,35125.1,31075.63,,2.598,2.598,-0.113,1.0,EAST COAST PARKWAY,25.956
east_coast_parkway,East Coast Parkway,6600.0,35126.977,31076.321,,2.595,2.595,-0.113,1.0,EAST COAST PARKWAY,25.853
east_coast_parkway,East Coast Parkway,6602.0,35128.853,31077.012,,2.593,2.593,-0.113,1.0,EAST COAST PARKWAY,25.749
east_coast_parkway,East Coast Parkway,6604.0,35130.73,31077.703,,2.591,2.591,-0.113,1.0,EAST COAST PARKWAY,25.645
