path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
chartwell_drive,Chartwell Drive,1254.0,31609.68,38330.735,9.381,9.381,9.381,2.726,1.0,CHARTWELL DRIVE,4.746
chartwell_drive,Chartwell Drive,1256.0,31608.559,38329.078,9.432,9.432,9.432,2.677,1.0,CHARTWELL DRIVE,4.736
chartwell_drive,Chartwell Drive,1258.0,31607.439,38327.422,9.505,9.505,9.505,2.627,1.0,CHARTWELL DRIVE,4.726
chartwell_drive,Chartwell Drive,1260.0,31606.318,38325.765,9.532,9.532,9.532,2.821,1.0,CHARTWELL DRIVE,4.716
chartwell_drive,Chartwell Drive,1262.0,31605.197,38324.109,9.591,9.591,9.591,2.504,1.0,CHARTWELL DRIVE,4.706
chartwell_drive,Chartwell Drive,1264.0,31604.076,38322.452,9.657,9.657,9.657,2.306,1.0,CHARTWELL DRIVE,4.696
chartwell_drive,Chartwell Drive,1266.0,31602.949,38320.801,9.705,9.705,9.705,1.844,1.0,CHARTWELL DRIVE,4.678
chartwell_drive,Chartwell Drive,1268.0,31601.82,38319.15,9.717,9.717,9.717,1.25,1.0,CHARTWELL DRIVE,4.659
chartwell_drive,Chartwell Drive,1270.0,31600.691,38317.499,9.739,9.739,9.739,2.033,1.0,CHARTWELL DRIVE,4.639
chartwell_drive,Chartwell Drive,1272.0,31599.563,38315.847,9.757,9.757,9.757,4.55,1.0,CHARTWELL DRIVE,4.62
chartwell_drive,Chartwell Drive,1274.0,31598.434,38314.196,9.868,9.868,9.868,,,CHARTWELL DRIVE,4.6
chartwell_drive,Chartwell Drive,1276.0,31597.305,38312.545,10.081,10.081,10.081,,,CHARTWELL DRIVE,4.581
chartwell_drive,Chartwell Drive,1278.0,31596.176,38310.894,13.526,10.218,10.218,,,CHARTWELL DRIVE,4.563
chartwell_drive,Chartwell Drive,1280.0,31595.048,38309.243,11.992,10.354,10.354,,,CHARTWELL DRIVE,4.582
chartwell_drive,Chartwell Drive,1282.0,31593.919,38307.592,10.636,10.491,10.491,,,CHARTWELL DRIVE,4.601
chartwell_drive,Chartwell Drive,1284.0,31592.79,38305.941,10.628,10.754,10.754,,,CHARTWELL DRIVE,4.62
chartwell_drive,Chartwell Drive,1286.0,31591.662,38304.29,10.652,11.017,11.017,,,CHARTWELL DRIVE,4.64
chartwell_drive,Chartwell Drive,1288.0,31590.533,38302.639,11.406,11.217,11.217,,,CHARTWELL DRIVE,4.659
chartwell_drive,Chartwell Drive,1290.0,31589.404,38300.988,11.902,11.418,11.418,,,CHARTWELL DRIVE,4.678
chartwell_drive,Chartwell Drive,1292.0,31588.267,38299.343,13.28,11.619,11.619,,,CHARTWELL DRIVE,4.687
chartwell_drive,Chartwell Drive,1294.0,31587.071,38297.74,17.994,11.819,11.819,,,CHARTWELL DRIVE,4.623
chartwell_drive,Chartwell Drive,1296.0,31585.875,38296.137,13.438,12.02,12.02,,,CHARTWELL DRIVE,4.56
chartwell_drive,Chartwell Drive,1298.0,31584.679,38294.534,14.333,12.22,12.22,,,CHARTWELL DRIVE,4.496
chartwell_drive,Chartwell Drive,1300.0,31583.482,38292.931,11.996,12.421,12.421,,,CHARTWELL DRIVE,4.433
chartwell_drive,Chartwell Drive,1302.0,31582.286,38291.328,11.912,12.535,12.535,,,CHARTWELL DRIVE,4.369
chartwell_drive,Chartwell Drive,1304.0,31581.09,38289.725,11.99,12.65,12.65,,,CHARTWELL DRIVE,4.306
chartwell_drive,Chartwell Drive,1316.0,31573.914,38280.108,12.586,12.764,12.764,,,CHARTWELL DRIVE,3.925
chartwell_drive,Chartwell Drive,1318.0,31572.718,38278.505,14.045,12.904,12.904,,,CHARTWELL DRIVE,3.861
chartwell_drive,Chartwell Drive,1320.0,31571.567,38276.87,14.313,13.044,13.044,,,CHARTWELL DRIVE,3.852
chartwell_drive,Chartwell Drive,1322.0,31570.429,38275.225,14.588,13.185,13.185,,,CHARTWELL DRIVE,3.861
chartwell_drive,Chartwell Drive,1324.0,31569.292,38273.579,15.914,13.325,13.325,,,CHARTWELL DRIVE,3.87
chartwell_drive,Chartwell Drive,1326.0,31568.155,38271.934,16.941,13.465,13.465,,,CHARTWELL DRIVE,3.878
chartwell_drive,Chartwell Drive,1328.0,31567.017,38270.289,17.28,13.605,13.605,,,CHARTWELL DRIVE,3.887
chartwell_drive,Chartwell Drive,1330.0,31565.88,38268.644,15.492,13.745,13.745,,,CHARTWELL DRIVE,3.895
chartwell_drive,Chartwell Drive,1332.0,31564.743,38266.999,15.271,13.885,13.885,,,CHARTWELL DRIVE,3.904
chartwell_drive,Chartwell Drive,1334.0,31563.605,38265.354,14.311,14.025,14.02,,,CHARTWELL DRIVE,3.912
chartwell_drive,Chartwell Drive,1336.0,31562.468,38263.708,14.752,14.165,14.025,,,CHARTWELL DRIVE,3.921
chartwell_drive,Chartwell Drive,1338.0,31561.331,38262.063,13.993,14.02,14.165,,,CHARTWELL DRIVE,3.929
chartwell_drive,Chartwell Drive,1340.0,31560.193,38260.418,13.875,14.284,14.284,,,CHARTWELL DRIVE,3.938
chartwell_drive,Chartwell Drive,1342.0,31559.056,38258.773,14.125,14.549,14.549,,,CHARTWELL DRIVE,3.947
chartwell_drive,Chartwell Drive,1344.0,31557.919,38257.128,14.813,14.813,14.813,,,CHARTWELL DRIVE,3.955
chartwell_drive,Chartwell Drive,1346.0,31556.782,38255.483,16.292,15.089,15.089,,,CHARTWELL DRIVE,3.964
chartwell_drive,Chartwell Drive,1348.0,31555.644,38253.838,15.069,15.365,15.365,,,CHARTWELL DRIVE,3.972
chartwell_drive,Chartwell Drive,1350.0,31554.507,38252.192,15.708,15.641,15.641,,,CHARTWELL DRIVE,3.981
chartwell_drive,Chartwell Drive,1352.0,31553.37,38250.547,15.264,15.917,15.917,,,CHARTWELL DRIVE,3.989
chartwell_drive,Chartwell Drive,1354.0,31552.232,38248.902,15.289,16.194,16.194,,,CHARTWELL DRIVE,3.998
chartwell_drive,Chartwell Drive,1370.0,31543.166,38235.719,16.692,16.47,16.47,,,CHARTWELL DRIVE,4.286
chartwell_drive,Chartwell Drive,1372.0,31542.035,38234.07,16.746,16.746,16.746,,,CHARTWELL DRIVE,4.328
chartwell_drive,Chartwell Drive,1374.0,31540.903,38232.42,16.935,16.935,16.774,,,CHARTWELL DRIVE,4.371
chartwell_drive,Chartwell Drive,1376.0,31539.772,38230.771,16.774,16.774,16.908,,,CHARTWELL DRIVE,4.413
chartwell_drive,Chartwell Drive,1378.0,31538.641,38229.121,17.982,16.908,16.935,5.047,1.0,CHARTWELL DRIVE,4.456
chartwell_drive,Chartwell Drive,1380.0,31537.51,38227.472,17.447,17.043,17.043,3.365,1.0,CHARTWELL DRIVE,4.498
chartwell_drive,Chartwell Drive,1382.0,31536.379,38225.823,17.178,17.178,17.178,,,CHARTWELL DRIVE,4.541
chartwell_drive,Chartwell Drive,1384.0,31535.247,38224.173,17.274,17.274,17.178,,,CHARTWELL DRIVE,4.583
chartwell_drive,Chartwell Drive,1386.0,31534.114,38222.526,17.27,17.27,17.178,0.384,1.0,CHARTWELL DRIVE,4.623
chartwell_drive,Chartwell Drive,1388.0,31532.965,38220.888,17.169,17.169,17.208,0.384,1.0,CHARTWELL DRIVE,4.644
chartwell_drive,Chartwell Drive,1390.0,31531.817,38219.251,16.956,16.956,17.208,1.054,1.0,CHARTWELL DRIVE,4.649
chartwell_drive,Chartwell Drive,1392.0,31530.668,38217.614,17.208,17.208,17.208,,,CHARTWELL DRIVE,4.627
chartwell_drive,Chartwell Drive,1394.0,31529.519,38215.977,17.262,17.262,17.262,,,CHARTWELL DRIVE,4.605
chartwell_drive,Chartwell Drive,1396.0,31528.37,38214.34,17.445,17.541,17.541,,,CHARTWELL DRIVE,4.582
chartwell_drive,Chartwell Drive,1398.0,31527.222,38212.702,17.748,17.821,17.821,,,CHARTWELL DRIVE,4.56
chartwell_drive,Chartwell Drive,1400.0,31526.073,38211.065,17.056,18.101,18.101,,,CHARTWELL DRIVE,4.537
chartwell_drive,Chartwell Drive,1402.0,31524.924,38209.428,17.797,18.374,18.374,,,CHARTWELL DRIVE,4.515
chartwell_drive,Chartwell Drive,1404.0,31523.775,38207.791,17.673,18.647,18.647,,,CHARTWELL DRIVE,4.493
chartwell_drive,Chartwell Drive,1406.0,31522.627,38206.154,18.147,18.921,18.921,,,CHARTWELL DRIVE,4.47
chartwell_drive,Chartwell Drive,1408.0,31521.478,38204.516,19.413,19.194,19.194,,,CHARTWELL DRIVE,4.448
chartwell_drive,Chartwell Drive,1410.0,31520.329,38202.879,19.468,19.468,19.287,,,CHARTWELL DRIVE,4.425
chartwell_drive,Chartwell Drive,1412.0,31519.18,38201.242,20.48,19.377,19.287,,,CHARTWELL DRIVE,4.403
chartwell_drive,Chartwell Drive,1414.0,31518.031,38199.605,19.147,19.287,19.287,,,CHARTWELL DRIVE,4.38
chartwell_drive,Chartwell Drive,1416.0,31516.882,38197.968,19.196,19.196,19.196,,,CHARTWELL DRIVE,4.357
chartwell_drive,Chartwell Drive,1418.0,31515.732,38196.332,21.572,18.954,18.954,,,CHARTWELL DRIVE,4.334
chartwell_drive,Chartwell Drive,1420.0,31514.583,38194.695,21.779,18.711,18.711,,,CHARTWELL DRIVE,4.31
chartwell_drive,Chartwell Drive,1422.0,31513.434,38193.058,21.891,18.468,18.468,,,CHARTWELL DRIVE,4.287
chartwell_drive,Chartwell Drive,1424.0,31512.284,38191.422,17.908,18.225,18.225,,,CHARTWELL DRIVE,4.264
chartwell_drive,Chartwell Drive,1426.0,31511.135,38189.785,17.982,17.982,18.161,,,CHARTWELL DRIVE,4.241
chartwell_drive,Chartwell Drive,1428.0,31509.985,38188.148,18.073,18.073,18.161,,,CHARTWELL DRIVE,4.217
chartwell_drive,Chartwell Drive,1430.0,31508.836,38186.511,18.161,18.161,18.161,0.854,1.0,CHARTWELL DRIVE,4.194
chartwell_drive,Chartwell Drive,1432.0,31507.687,38184.875,18.243,18.243,18.187,1.027,1.0,CHARTWELL DRIVE,4.171
chartwell_drive,Chartwell Drive,1434.0,31506.537,38183.238,18.23,18.23,18.23,1.21,1.0,CHARTWELL DRIVE,4.148
chartwell_drive,Chartwell Drive,1436.0,31505.388,38181.601,18.187,18.187,18.243,2.677,1.0,CHARTWELL DRIVE,4.125
chartwell_drive,Chartwell Drive,1438.0,31504.238,38179.965,18.258,18.258,18.258,3.273,1.0,CHARTWELL DRIVE,4.101
chartwell_drive,Chartwell Drive,1440.0,31503.094,38178.324,18.401,18.401,18.401,5.042,1.0,CHARTWELL DRIVE,4.096
chartwell_drive,Chartwell Drive,1442.0,31501.994,38176.654,18.491,18.491,18.491,7.723,1.0,CHARTWELL DRIVE,4.15
chartwell_drive,Chartwell Drive,1444.0,31500.893,38174.984,18.647,18.647,18.647,7.679,1.0,CHARTWELL DRIVE,4.204
chartwell_drive,Chartwell Drive,1446.0,31499.793,38173.314,18.876,18.876,18.876,7.454,1.0,CHARTWELL DRIVE,4.257
chartwell_drive,Chartwell Drive,1448.0,31498.692,38171.644,19.016,19.016,19.016,6.85,1.0,CHARTWELL DRIVE,4.311
chartwell_drive,Chartwell Drive,1450.0,31497.592,38169.974,19.088,19.088,19.088,5.025,1.0,CHARTWELL DRIVE,4.364
chartwell_drive,Chartwell Drive,1452.0,31496.491,38168.304,19.195,19.195,19.195,3.717,1.0,CHARTWELL DRIVE,4.418
chartwell_drive,Chartwell Drive,1454.0,31495.391,38166.634,19.278,19.278,19.278,6.281,1.0,CHARTWELL DRIVE,4.472
chartwell_drive,Chartwell Drive,1456.0,31494.291,38164.964,19.313,19.313,19.313,8.845,2.0,CHARTWELL DRIVE,4.525
chartwell_drive,Chartwell Drive,1458.0,31493.19,38163.294,19.335,19.608,19.608,8.357,1.0,CHARTWELL DRIVE,4.579
chartwell_drive,Chartwell Drive,1460.0,31492.09,38161.624,19.902,19.902,19.902,9.937,2.0,CHARTWELL DRIVE,4.632
chartwell_drive,Chartwell Drive,1462.0,31490.989,38159.954,19.946,19.946,19.946,,,CHARTWELL DRIVE,4.686
chartwell_drive,Chartwell Drive,1464.0,31489.889,38158.284,20.108,20.108,20.108,,,CHARTWELL DRIVE,4.74
chartwell_drive,Chartwell Drive,1466.0,31488.789,38156.614,20.338,20.338,20.338,,,CHARTWELL DRIVE,4.793
chartwell_drive,Chartwell Drive,1468.0,31487.631,38154.983,21.238,20.574,20.574,,,CHARTWELL DRIVE,4.778
chartwell_drive,Chartwell Drive,1470.0,31486.472,38153.353,20.559,20.811,20.811,,,CHARTWELL DRIVE,4.761
chartwell_drive,Chartwell Drive,1472.0,31485.313,38151.723,20.591,21.048,21.048,,,CHARTWELL DRIVE,4.743
chartwell_drive,Chartwell Drive,1474.0,31484.154,38150.093,20.973,21.284,21.284,,,CHARTWELL DRIVE,4.726
chartwell_drive,Chartwell Drive,1476.0,31482.995,38148.463,21.521,21.521,21.446,,,CHARTWELL DRIVE,4.709
chartwell_drive,Chartwell Drive,1478.0,31481.837,38146.833,21.446,21.446,21.521,,,CHARTWELL DRIVE,4.692
chartwell_drive,Chartwell Drive,1480.0,31480.678,38145.203,21.686,21.686,21.686,,,CHARTWELL DRIVE,4.674
chartwell_drive,Chartwell Drive,1482.0,31479.519,38143.573,21.198,21.85,21.85,,,CHARTWELL DRIVE,4.657
chartwell_drive,Chartwell Drive,1484.0,31478.36,38141.943,20.684,22.014,22.014,,,CHARTWELL DRIVE,4.64
chartwell_drive,Chartwell Drive,1486.0,31477.201,38140.312,23.053,22.178,22.178,,,CHARTWELL DRIVE,4.623
chartwell_drive,Chartwell Drive,1488.0,31476.042,38138.682,22.582,22.342,22.23,,,CHARTWELL DRIVE,4.605
chartwell_drive,Chartwell Drive,1490.0,31474.883,38137.052,22.506,22.506,22.23,,,CHARTWELL DRIVE,4.588
chartwell_drive,Chartwell Drive,1492.0,31473.724,38135.422,23.052,22.23,22.23,,,CHARTWELL DRIVE,4.571
chartwell_drive,Chartwell Drive,1494.0,31472.565,38133.792,21.78,21.955,21.955,-9.759,2.0,CHARTWELL DRIVE,4.554
chartwell_drive,Chartwell Drive,1496.0,31471.424,38132.15,21.398,21.679,21.679,,,CHARTWELL DRIVE,4.558
chartwell_drive,Chartwell Drive,1498.0,31470.283,38130.508,21.403,21.403,21.45,,,CHARTWELL DRIVE,4.562
chartwell_drive,Chartwell Drive,1500.0,31469.141,38128.865,21.424,21.424,21.45,,,CHARTWELL DRIVE,4.566
chartwell_drive,Chartwell Drive,1502.0,31468.0,38127.223,21.45,21.45,21.45,2.273,1.0,CHARTWELL DRIVE,4.571
chartwell_drive,Chartwell Drive,1504.0,31466.859,38125.58,21.573,21.573,21.573,3.617,1.0,CHARTWELL DRIVE,4.575
chartwell_drive,Chartwell Drive,1506.0,31465.718,38123.938,21.631,21.631,21.631,6.329,1.0,CHARTWELL DRIVE,4.58
chartwell_drive,Chartwell Drive,1508.0,31464.577,38122.295,21.739,21.739,21.739,6.798,1.0,CHARTWELL DRIVE,4.584
chartwell_drive,Chartwell Drive,1510.0,31463.436,38120.653,21.956,21.956,21.956,8.081,1.0,CHARTWELL DRIVE,4.588
chartwell_drive,Chartwell Drive,1512.0,31462.294,38119.01,24.045,22.117,22.117,7.829,1.0,CHARTWELL DRIVE,4.646
chartwell_drive,Chartwell Drive,1514.0,31461.153,38117.368,22.278,22.278,22.278,,,CHARTWELL DRIVE,4.73
chartwell_drive,Chartwell Drive,1516.0,31460.012,38115.726,22.365,22.365,22.365,,,CHARTWELL DRIVE,4.813
chartwell_drive,Chartwell Drive,1518.0,31458.871,38114.083,23.37,22.602,22.602,9.98,2.0,CHARTWELL DRIVE,4.897
chartwell_drive,Chartwell Drive,1520.0,31457.73,38112.441,23.063,22.839,22.839,,,CHARTWELL DRIVE,4.956
chartwell_drive,Chartwell Drive,1522.0,31456.596,38110.793,23.076,23.076,23.076,,,CHARTWELL DRIVE,4.956
chartwell_drive,Chartwell Drive,1524.0,31455.462,38109.145,22.646,23.269,23.269,,,CHARTWELL DRIVE,4.956
chartwell_drive,Chartwell Drive,1526.0,31454.329,38107.498,23.674,23.462,23.462,,,CHARTWELL DRIVE,4.956
chartwell_drive,Chartwell Drive,1528.0,31453.195,38105.85,22.841,23.656,23.656,,,CHARTWELL DRIVE,4.956
chartwell_drive,Chartwell Drive,1530.0,31452.061,38104.202,22.966,23.849,23.849,,,CHARTWELL DRIVE,4.955
chartwell_drive,Chartwell Drive,1532.0,31450.928,38102.555,23.888,24.042,23.968,,,CHARTWELL DRIVE,4.955
chartwell_drive,Chartwell Drive,1534.0,31449.794,38100.907,24.235,24.235,23.968,,,CHARTWELL DRIVE,4.955
chartwell_drive,Chartwell Drive,1536.0,31448.66,38099.259,23.968,23.968,23.968,,,CHARTWELL DRIVE,4.955
chartwell_drive,Chartwell Drive,1538.0,31447.527,38097.611,24.275,23.85,23.85,,,CHARTWELL DRIVE,4.955
chartwell_drive,Chartwell Drive,1540.0,31446.393,38095.964,23.289,23.731,23.731,-4.514,1.0,CHARTWELL DRIVE,4.955
chartwell_drive,Chartwell Drive,1542.0,31445.26,38094.316,23.189,23.613,23.613,,,CHARTWELL DRIVE,4.955
chartwell_drive,Chartwell Drive,1544.0,31444.126,38092.668,23.494,23.494,23.607,,,CHARTWELL DRIVE,4.955
chartwell_drive,Chartwell Drive,1546.0,31442.992,38091.021,23.436,23.436,23.607,,,CHARTWELL DRIVE,4.955
chartwell_drive,Chartwell Drive,1548.0,31441.852,38089.378,23.607,23.607,23.607,,,CHARTWELL DRIVE,4.947
chartwell_drive,Chartwell Drive,1550.0,31440.703,38087.741,23.634,23.634,23.634,1.452,1.0,CHARTWELL DRIVE,4.928
chartwell_drive,Chartwell Drive,1552.0,31439.553,38086.104,23.95,23.678,23.678,3.436,1.0,CHARTWELL DRIVE,4.908
chartwell_drive,Chartwell Drive,1554.0,31438.404,38084.467,23.723,23.723,23.723,3.102,1.0,CHARTWELL DRIVE,4.889
chartwell_drive,Chartwell Drive,1556.0,31437.254,38082.831,23.883,23.883,23.882,1.986,1.0,CHARTWELL DRIVE,4.87
chartwell_drive,Chartwell Drive,1558.0,31436.105,38081.194,23.898,23.898,23.882,0.871,1.0,CHARTWELL DRIVE,4.85
chartwell_drive,Chartwell Drive,1560.0,31434.956,38079.557,23.882,23.882,23.882,-1.114,1.0,CHARTWELL DRIVE,4.831
chartwell_drive,Chartwell Drive,1562.0,31433.806,38077.921,23.793,23.793,23.793,-1.114,1.0,CHARTWELL DRIVE,4.812
chartwell_drive,Chartwell Drive,1564.0,31432.657,38076.284,23.706,23.706,23.793,,,CHARTWELL DRIVE,4.792
chartwell_drive,Chartwell Drive,1566.0,31431.507,38074.647,23.742,23.742,23.793,,,CHARTWELL DRIVE,4.773
chartwell_drive,Chartwell Drive,1568.0,31430.358,38073.01,23.791,23.939,23.939,,,CHARTWELL DRIVE,4.754
chartwell_drive,Chartwell Drive,1570.0,31429.208,38071.374,23.843,24.201,24.201,,,CHARTWELL DRIVE,4.734
chartwell_drive,Chartwell Drive,1572.0,31428.059,38069.737,23.957,24.464,24.464,,,CHARTWELL DRIVE,4.727
chartwell_drive,Chartwell Drive,1574.0,31426.929,38068.087,24.827,24.723,24.723,,,CHARTWELL DRIVE,4.744
chartwell_drive,Chartwell Drive,1576.0,31425.803,38066.434,25.118,24.982,24.982,,,CHARTWELL DRIVE,4.768
chartwell_drive,Chartwell Drive,1578.0,31424.678,38064.781,25.241,25.241,25.112,,,CHARTWELL DRIVE,4.791
chartwell_drive,Chartwell Drive,1580.0,31423.552,38063.127,25.355,25.355,25.112,,,CHARTWELL DRIVE,4.815
chartwell_drive,Chartwell Drive,1582.0,31422.427,38061.474,25.112,25.112,25.112,-0.501,1.0,CHARTWELL DRIVE,4.838
chartwell_drive,Chartwell Drive,1584.0,31421.301,38059.821,24.986,24.986,25.072,-0.501,1.0,CHARTWELL DRIVE,4.862
chartwell_drive,Chartwell Drive,1586.0,31420.176,38058.167,24.932,24.932,25.072,1.286,1.0,CHARTWELL DRIVE,4.885
chartwell_drive,Chartwell Drive,1588.0,31419.05,38056.514,25.072,25.072,25.072,4.804,1.0,CHARTWELL DRIVE,4.909
chartwell_drive,Chartwell Drive,1590.0,31417.925,38054.861,25.215,25.215,25.215,5.763,1.0,CHARTWELL DRIVE,4.932
chartwell_drive,Chartwell Drive,1592.0,31416.8,38053.208,25.456,25.456,25.456,,,CHARTWELL DRIVE,4.955
chartwell_drive,Chartwell Drive,1594.0,31415.674,38051.554,25.533,25.533,25.533,,,CHARTWELL DRIVE,4.979
chartwell_drive,Chartwell Drive,1596.0,31414.549,38049.901,26.191,25.639,25.639,,,CHARTWELL DRIVE,5.002
chartwell_drive,Chartwell Drive,1598.0,31413.423,38048.248,25.795,25.746,25.746,,,CHARTWELL DRIVE,5.026
chartwell_drive,Chartwell Drive,1600.0,31412.298,38046.595,26.214,25.852,25.852,,,CHARTWELL DRIVE,5.049
chartwell_drive,Chartwell Drive,1602.0,31411.198,38044.924,25.722,25.959,25.959,,,CHARTWELL DRIVE,5.104
chartwell_drive,Chartwell Drive,1604.0,31410.119,38043.24,26.128,26.066,26.066,,,CHARTWELL DRIVE,5.182
chartwell_drive,Chartwell Drive,1606.0,31409.039,38041.557,26.172,26.172,26.172,,,CHARTWELL DRIVE,5.261
chartwell_drive,Chartwell Drive,1608.0,31407.959,38039.873,26.216,26.216,26.172,,,CHARTWELL DRIVE,5.339
chartwell_drive,Chartwell Drive,1610.0,31406.88,38038.19,26.344,26.344,26.172,,,CHARTWELL DRIVE,5.418
chartwell_drive,Chartwell Drive,1612.0,31405.8,38036.506,26.329,26.171,26.171,,,CHARTWELL DRIVE,5.496
chartwell_drive,Chartwell Drive,1614.0,31404.721,38034.822,26.392,25.896,25.896,,,CHARTWELL DRIVE,5.575
chartwell_drive,Chartwell Drive,1616.0,31403.641,38033.139,26.353,25.621,25.621,,,CHARTWELL DRIVE,5.653
chartwell_drive,Chartwell Drive,1618.0,31402.562,38031.455,25.335,25.346,25.346,,,CHARTWELL DRIVE,5.732
chartwell_drive,Chartwell Drive,1634.0,31393.926,38017.986,25.07,25.07,25.278,,,CHARTWELL DRIVE,6.245
chartwell_drive,Chartwell Drive,1636.0,31392.846,38016.302,25.056,25.056,25.278,,,CHARTWELL DRIVE,6.284
chartwell_drive,Chartwell Drive,1638.0,31391.767,38014.619,25.067,25.278,25.278,,,CHARTWELL DRIVE,6.323
chartwell_drive,Chartwell Drive,1640.0,31390.687,38012.935,25.144,25.625,25.625,,,CHARTWELL DRIVE,6.362
chartwell_drive,Chartwell Drive,1642.0,31389.608,38011.251,28.235,25.972,25.972,,,CHARTWELL DRIVE,6.401
chartwell_drive,Chartwell Drive,1644.0,31388.528,38009.568,25.905,26.319,26.319,,,CHARTWELL DRIVE,6.44
chartwell_drive,Chartwell Drive,1646.0,31387.448,38007.884,26.079,26.619,26.619,,,CHARTWELL DRIVE,6.479
chartwell_drive,Chartwell Drive,1648.0,31386.369,38006.201,27.161,26.919,26.919,,,CHARTWELL DRIVE,6.573
chartwell_drive,Chartwell Drive,1650.0,31385.289,38004.517,28.289,27.219,27.219,,,CHARTWELL DRIVE,6.667
chartwell_drive,Chartwell Drive,1652.0,31384.21,38002.833,28.237,27.519,27.519,,,CHARTWELL DRIVE,6.762
chartwell_drive,Chartwell Drive,1654.0,31383.176,38001.128,28.366,27.819,27.819,,,CHARTWELL DRIVE,6.906
chartwell_drive,Chartwell Drive,1656.0,31382.576,37999.22,28.119,28.119,27.819,,,CHARTWELL DRIVE,7.521
chartwell_drive,Chartwell Drive,1658.0,31381.975,37997.313,27.884,27.884,27.819,,,CHARTWELL DRIVE,8.135
chartwell_drive,Chartwell Drive,1660.0,31381.375,37995.405,25.477,27.625,27.625,-5.137,1.0,CHARTWELL DRIVE,8.75
chartwell_drive,Chartwell Drive,1662.0,31380.774,37993.497,27.366,27.366,27.523,,,CHARTWELL DRIVE,9.365
chartwell_drive,Chartwell Drive,1664.0,31380.174,37991.59,27.523,27.523,27.408,,,CHARTWELL DRIVE,9.98
chartwell_drive,Chartwell Drive,1666.0,31379.573,37989.682,27.856,27.408,27.366,,,CHARTWELL DRIVE,10.594
chartwell_drive,Chartwell Drive,1668.0,31378.973,37987.774,27.937,27.124,27.124,,,CHARTWELL DRIVE,11.209
chartwell_drive,Chartwell Drive,1670.0,31378.372,37985.866,26.45,26.839,26.839,,,CHARTWELL DRIVE,11.824
chartwell_drive,Chartwell Drive,1672.0,31377.771,37983.959,26.416,26.555,26.555,,,CHARTWELL DRIVE,12.438
chartwell_drive,Chartwell Drive,1674.0,31377.171,37982.051,27.534,26.271,26.271,,,CHARTWELL DRIVE,13.053
chartwell_drive,Chartwell Drive,1676.0,31376.57,37980.143,26.504,26.127,26.127,,,CHARTWELL DRIVE,13.668
chartwell_drive,Chartwell Drive,1678.0,31375.385,37978.58,26.514,25.982,25.982,,,CHARTWELL DRIVE,13.606
chartwell_drive,Chartwell Drive,1680.0,31374.007,37977.131,26.209,25.837,25.837,,,CHARTWELL DRIVE,13.322
chartwell_drive,Chartwell Drive,1682.0,31372.629,37975.681,25.692,25.692,25.74,,,CHARTWELL DRIVE,13.037
chartwell_drive,Chartwell Drive,1684.0,31371.251,37974.232,25.575,25.575,25.74,,,CHARTWELL DRIVE,12.753
chartwell_drive,Chartwell Drive,1686.0,31369.873,37972.782,25.74,25.74,25.74,,,CHARTWELL DRIVE,12.468
chartwell_drive,Chartwell Drive,1688.0,31368.495,37971.332,26.217,25.741,25.741,0.014,1.0,CHARTWELL DRIVE,12.184
chartwell_drive,Chartwell Drive,1690.0,31367.117,37969.883,26.176,25.743,25.741,0.023,1.0,CHARTWELL DRIVE,11.899
chartwell_drive,Chartwell Drive,1692.0,31365.739,37968.433,25.744,25.744,25.741,,,CHARTWELL DRIVE,11.601
chartwell_drive,Chartwell Drive,1694.0,31364.361,37966.984,25.732,25.732,25.742,,,CHARTWELL DRIVE,11.289
chartwell_drive,Chartwell Drive,1696.0,31362.983,37965.534,25.657,25.657,25.742,,,CHARTWELL DRIVE,10.977
chartwell_drive,Chartwell Drive,1698.0,31361.605,37964.085,25.742,25.742,25.742,,,CHARTWELL DRIVE,10.665
chartwell_drive,Chartwell Drive,1700.0,31360.227,37962.635,25.737,25.968,25.968,8.481,1.0,CHARTWELL DRIVE,10.353
chartwell_drive,Chartwell Drive,1702.0,31358.849,37961.186,25.78,26.194,26.194,9.526,2.0,CHARTWELL DRIVE,10.041
chartwell_drive,Chartwell Drive,1704.0,31357.471,37959.736,26.421,26.421,26.421,,,CHARTWELL DRIVE,9.729
chartwell_drive,Chartwell Drive,1706.0,31356.093,37958.287,26.504,26.504,26.504,,,CHARTWELL DRIVE,9.417
chartwell_drive,Chartwell Drive,1708.0,31354.715,37956.837,26.655,26.765,26.765,,,CHARTWELL DRIVE,9.105
chartwell_drive,Chartwell Drive,1710.0,31353.337,37955.388,26.843,27.025,27.025,,,CHARTWELL DRIVE,8.793
chartwell_drive,Chartwell Drive,1728.0,31340.935,37942.342,27.395,27.155,27.155,,,CHARTWELL DRIVE,5.985
chartwell_drive,Chartwell Drive,1730.0,31339.557,37940.892,29.317,27.285,27.155,,,CHARTWELL DRIVE,5.673
chartwell_drive,Chartwell Drive,1732.0,31338.179,37939.443,28.962,27.174,27.155,,,CHARTWELL DRIVE,5.361
chartwell_drive,Chartwell Drive,1734.0,31336.801,37937.993,28.815,27.064,27.064,,,CHARTWELL DRIVE,5.049
chartwell_drive,Chartwell Drive,1736.0,31335.423,37936.544,26.82,26.954,26.954,,,CHARTWELL DRIVE,4.737
