path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cornwall_gardens,Cornwall Gardens,844.0,24381.655,33224.555,23.866,22.415,22.415,,,CORNWALL GARDENS,2.22
cornwall_gardens,Cornwall Gardens,846.0,24383.652,33224.672,22.76,22.328,22.328,,,CORNWALL GARDENS,2.214
cornwall_gardens,Cornwall Gardens,848.0,24385.648,33224.789,23.327,22.24,22.24,,,CORNWALL GARDENS,2.209
cornwall_gardens,Cornwall Gardens,850.0,24387.645,33224.906,22.86,22.152,22.227,,,CORNWALL GARDENS,2.203
cornwall_gardens,Cornwall Gardens,852.0,24389.641,33225.023,22.202,22.065,22.227,,,CORNWALL GARDENS,2.198
cornwall_gardens,Cornwall Gardens,854.0,24391.638,33225.139,21.977,22.227,22.227,,,CORNWALL GARDENS,2.192
cornwall_gardens,Cornwall Gardens,856.0,24393.635,33225.256,21.944,22.389,22.389,,,CORNWALL GARDENS,2.187
cornwall_gardens,Cornwall Gardens,858.0,24395.631,33225.373,22.802,22.55,22.494,,,CORNWALL GARDENS,2.181
cornwall_gardens,Cornwall Gardens,860.0,24397.628,33225.49,22.71,22.71,22.494,,,CORNWALL GARDENS,2.176
cornwall_gardens,Cornwall Gardens,862.0,24399.624,33225.606,22.494,22.494,22.494,,,CORNWALL GARDENS,2.17
cornwall_gardens,Cornwall Gardens,864.0,24401.621,33225.723,22.31,22.206,22.206,-10.786,2.0,CORNWALL GARDENS,2.165
cornwall_gardens,Cornwall Gardens,866.0,24403.617,33225.84,21.706,21.918,21.918,-12.036,2.0,CORNWALL GARDENS,2.159
cornwall_gardens,Cornwall Gardens,868.0,24405.614,33225.957,21.631,21.631,21.631,,,CORNWALL GARDENS,2.154
cornwall_gardens,Cornwall Gardens,870.0,24407.611,33226.073,21.531,21.531,21.531,,,CORNWALL GARDENS,2.148
cornwall_gardens,Cornwall Gardens,872.0,24409.607,33226.186,21.456,21.456,21.456,-4.062,1.0,CORNWALL GARDENS,2.138
cornwall_gardens,Cornwall Gardens,874.0,24411.606,33226.262,21.381,21.381,21.381,-4.375,1.0,CORNWALL GARDENS,2.092
cornwall_gardens,Cornwall Gardens,876.0,24413.605,33226.338,21.306,21.306,21.306,-4.473,1.0,CORNWALL GARDENS,2.046
cornwall_gardens,Cornwall Gardens,878.0,24415.603,33226.415,21.181,21.181,21.181,-3.535,1.0,CORNWALL GARDENS,2.0
cornwall_gardens,Cornwall Gardens,880.0,24417.602,33226.491,21.081,21.081,21.098,,,CORNWALL GARDENS,1.954
cornwall_gardens,Cornwall Gardens,882.0,24419.6,33226.567,20.931,20.931,21.098,,,CORNWALL GARDENS,1.908
cornwall_gardens,Cornwall Gardens,884.0,24421.599,33226.645,20.831,21.098,21.098,,,CORNWALL GARDENS,1.864
cornwall_gardens,Cornwall Gardens,886.0,24423.595,33226.771,20.681,21.373,21.373,,,CORNWALL GARDENS,1.867
cornwall_gardens,Cornwall Gardens,888.0,24425.591,33226.897,20.581,21.648,21.648,,,CORNWALL GARDENS,1.871
cornwall_gardens,Cornwall Gardens,890.0,24427.587,33227.022,23.778,21.923,21.923,,,CORNWALL GARDENS,1.874
cornwall_gardens,Cornwall Gardens,892.0,24429.583,33227.148,23.687,22.198,22.198,,,CORNWALL GARDENS,1.878
cornwall_gardens,Cornwall Gardens,894.0,24431.578,33227.288,23.37,22.263,22.198,,,CORNWALL GARDENS,1.895
cornwall_gardens,Cornwall Gardens,896.0,24433.567,33227.493,24.37,22.328,22.198,,,CORNWALL GARDENS,1.978
cornwall_gardens,Cornwall Gardens,898.0,24435.557,33227.698,24.903,22.062,22.062,,,CORNWALL GARDENS,2.062
cornwall_gardens,Cornwall Gardens,900.0,24437.546,33227.903,19.953,21.765,21.765,,,CORNWALL GARDENS,2.145
cornwall_gardens,Cornwall Gardens,902.0,24439.535,33228.109,19.92,21.469,21.469,,,CORNWALL GARDENS,2.228
cornwall_gardens,Cornwall Gardens,904.0,24441.525,33228.314,28.487,21.172,21.172,,,CORNWALL GARDENS,2.312
cornwall_gardens,Cornwall Gardens,906.0,24443.516,33228.497,24.578,20.876,20.876,,,CORNWALL GARDENS,2.373
cornwall_gardens,Cornwall Gardens,908.0,24445.511,33228.643,19.987,20.63,20.63,,,CORNWALL GARDENS,2.396
cornwall_gardens,Cornwall Gardens,910.0,24447.506,33228.789,19.803,20.385,20.385,,,CORNWALL GARDENS,2.42
cornwall_gardens,Cornwall Gardens,912.0,24449.5,33228.935,19.895,20.14,20.14,,,CORNWALL GARDENS,2.443
cornwall_gardens,Cornwall Gardens,914.0,24451.496,33229.063,19.895,19.895,20.14,,,CORNWALL GARDENS,2.449
cornwall_gardens,Cornwall Gardens,916.0,24453.493,33229.175,19.845,20.081,20.14,,,CORNWALL GARDENS,2.44
cornwall_gardens,Cornwall Gardens,918.0,24455.49,33229.288,19.845,20.435,20.435,,,CORNWALL GARDENS,2.43
cornwall_gardens,Cornwall Gardens,920.0,24457.487,33229.401,19.845,20.789,20.789,,,CORNWALL GARDENS,2.421
cornwall_gardens,Cornwall Gardens,922.0,24459.483,33229.513,19.745,21.201,21.201,,,CORNWALL GARDENS,2.411
cornwall_gardens,Cornwall Gardens,924.0,24461.48,33229.626,19.595,21.612,21.612,,,CORNWALL GARDENS,2.402
cornwall_gardens,Cornwall Gardens,926.0,24463.477,33229.739,23.22,22.024,22.024,,,CORNWALL GARDENS,2.392
cornwall_gardens,Cornwall Gardens,928.0,24465.474,33229.852,23.312,22.435,22.435,,,CORNWALL GARDENS,2.382
cornwall_gardens,Cornwall Gardens,930.0,24467.471,33229.964,23.403,22.847,22.847,,,CORNWALL GARDENS,2.373
cornwall_gardens,Cornwall Gardens,932.0,24469.468,33230.077,23.47,23.258,22.847,,,CORNWALL GARDENS,2.363
cornwall_gardens,Cornwall Gardens,934.0,24471.464,33230.19,23.57,22.974,22.847,,,CORNWALL GARDENS,2.354
cornwall_gardens,Cornwall Gardens,936.0,24473.461,33230.302,23.72,22.658,22.658,,,CORNWALL GARDENS,2.344
cornwall_gardens,Cornwall Gardens,938.0,24475.458,33230.415,24.012,22.341,22.341,,,CORNWALL GARDENS,2.334
cornwall_gardens,Cornwall Gardens,940.0,24477.429,33230.664,20.195,22.025,22.025,,,CORNWALL GARDENS,2.462
cornwall_gardens,Cornwall Gardens,942.0,24479.326,33231.298,20.32,21.784,21.784,,,CORNWALL GARDENS,2.979
cornwall_gardens,Cornwall Gardens,944.0,24481.222,33231.932,20.445,21.543,21.543,,,CORNWALL GARDENS,3.496
cornwall_gardens,Cornwall Gardens,946.0,24483.119,33232.566,24.495,21.302,21.302,,,CORNWALL GARDENS,4.013
cornwall_gardens,Cornwall Gardens,948.0,24485.016,33233.2,20.695,21.061,21.097,,,CORNWALL GARDENS,3.703
cornwall_gardens,Cornwall Gardens,950.0,24486.913,33233.834,20.82,20.82,21.097,,,CORNWALL GARDENS,3.269
cornwall_gardens,Cornwall Gardens,952.0,24488.668,33234.752,20.995,21.097,21.097,,,CORNWALL GARDENS,3.152
cornwall_gardens,Cornwall Gardens,954.0,24490.319,33235.882,21.145,21.375,21.375,,,CORNWALL GARDENS,3.27
cornwall_gardens,Cornwall Gardens,956.0,24491.969,33237.012,25.664,21.668,21.668,,,CORNWALL GARDENS,3.389
cornwall_gardens,Cornwall Gardens,958.0,24493.619,33238.142,25.747,21.961,21.961,,,CORNWALL GARDENS,3.507
cornwall_gardens,Cornwall Gardens,960.0,24495.021,33239.544,22.514,22.254,22.254,,,CORNWALL GARDENS,3.987
cornwall_gardens,Cornwall Gardens,962.0,24496.296,33241.084,24.197,22.547,22.547,,,CORNWALL GARDENS,4.278
cornwall_gardens,Cornwall Gardens,964.0,24497.572,33242.625,22.58,22.58,22.58,,,CORNWALL GARDENS,4.005
cornwall_gardens,Cornwall Gardens,966.0,24498.847,33244.166,22.622,22.864,22.864,,,CORNWALL GARDENS,3.733
cornwall_gardens,Cornwall Gardens,968.0,24500.122,33245.706,22.689,23.147,23.147,,,CORNWALL GARDENS,3.461
cornwall_gardens,Cornwall Gardens,970.0,24501.398,33247.247,22.664,23.43,23.43,,,CORNWALL GARDENS,3.189
cornwall_gardens,Cornwall Gardens,972.0,24502.539,33248.878,24.697,23.714,23.714,,,CORNWALL GARDENS,3.079
cornwall_gardens,Cornwall Gardens,974.0,24503.485,33250.64,24.764,23.838,23.838,,,CORNWALL GARDENS,3.203
cornwall_gardens,Cornwall Gardens,976.0,24504.431,33252.402,24.78,23.962,23.962,,,CORNWALL GARDENS,3.328
cornwall_gardens,Cornwall Gardens,978.0,24505.377,33254.164,23.58,24.086,24.086,,,CORNWALL GARDENS,3.452
cornwall_gardens,Cornwall Gardens,980.0,24506.323,33255.926,21.73,24.21,24.21,,,CORNWALL GARDENS,3.576
cornwall_gardens,Cornwall Gardens,982.0,24507.269,33257.688,21.664,24.334,24.334,,,CORNWALL GARDENS,3.662
cornwall_gardens,Cornwall Gardens,984.0,24508.932,33258.218,22.289,24.458,24.458,,,CORNWALL GARDENS,2.475
cornwall_gardens,Cornwall Gardens,986.0,24510.931,33258.167,24.889,24.582,24.582,,,CORNWALL GARDENS,0.709
cornwall_gardens,Cornwall Gardens,988.0,24511.348,33257.682,24.88,24.706,24.582,,,CORNWALL GARDENS,0.107
cornwall_gardens,Cornwall Gardens,990.0,24509.655,33256.617,24.83,24.59,24.582,,,CORNWALL GARDENS,1.059
cornwall_gardens,Cornwall Gardens,992.0,24507.962,33255.552,24.747,24.342,24.342,,,CORNWALL GARDENS,1.987
cornwall_gardens,Cornwall Gardens,994.0,24506.269,33254.487,23.614,24.095,24.095,,,CORNWALL GARDENS,2.864
cornwall_gardens,Cornwall Gardens,996.0,24504.576,33253.422,24.805,23.709,23.709,,,CORNWALL GARDENS,3.742
cornwall_gardens,Cornwall Gardens,998.0,24502.883,33252.357,25.464,23.324,23.324,,,CORNWALL GARDENS,4.619
cornwall_gardens,Cornwall Gardens,1000.0,24501.19,33251.292,22.714,22.939,22.939,,,CORNWALL GARDENS,5.497
cornwall_gardens,Cornwall Gardens,1002.0,24499.498,33250.227,24.364,,22.554,,,CORNWALL GARDENS,6.375
cornwall_gardens,Cornwall Gardens,1004.0,24497.805,33249.162,26.122,,22.169,,,CORNWALL GARDENS,7.252
cornwall_gardens,Cornwall Gardens,1006.0,24496.112,33248.097,24.689,,21.783,,,CORNWALL GARDENS,8.13
cornwall_gardens,Cornwall Gardens,1008.0,24494.419,33247.032,25.28,,21.398,,,CORNWALL GARDENS,9.007
cornwall_gardens,Cornwall Gardens,1010.0,24492.726,33245.967,25.57,21.013,21.013,,,CORNWALL GARDENS,9.885
cornwall_gardens,Cornwall Gardens,1012.0,24491.033,33244.902,21.295,20.628,20.628,,,CORNWALL GARDENS,10.634
cornwall_gardens,Cornwall Gardens,1014.0,24489.34,33243.837,19.545,20.242,20.242,,,CORNWALL GARDENS,10.593
cornwall_gardens,Cornwall Gardens,1016.0,24487.648,33242.772,19.495,19.857,19.905,,,CORNWALL GARDENS,10.552
cornwall_gardens,Cornwall Gardens,1018.0,24485.955,33241.707,19.47,19.881,19.905,,,CORNWALL GARDENS,10.511
cornwall_gardens,Cornwall Gardens,1020.0,24484.262,33240.642,19.47,19.905,19.905,,,CORNWALL GARDENS,10.47
cornwall_gardens,Cornwall Gardens,1022.0,24482.569,33239.577,19.445,20.201,20.201,,,CORNWALL GARDENS,10.429
cornwall_gardens,Cornwall Gardens,1024.0,24480.876,33238.512,19.445,20.497,20.497,,,CORNWALL GARDENS,10.085
cornwall_gardens,Cornwall Gardens,1026.0,24479.183,33237.447,19.495,20.922,20.922,,,CORNWALL GARDENS,9.126
cornwall_gardens,Cornwall Gardens,1028.0,24477.49,33236.382,19.495,21.346,21.346,,,CORNWALL GARDENS,8.166
cornwall_gardens,Cornwall Gardens,1030.0,24475.797,33235.317,23.22,21.771,21.771,,,CORNWALL GARDENS,7.207
cornwall_gardens,Cornwall Gardens,1032.0,24474.105,33234.252,23.361,22.195,22.195,,,CORNWALL GARDENS,6.247
cornwall_gardens,Cornwall Gardens,1034.0,24472.412,33233.187,23.336,22.62,22.62,,,CORNWALL GARDENS,5.288
cornwall_gardens,Cornwall Gardens,1036.0,24470.719,33232.122,24.92,23.044,22.62,,,CORNWALL GARDENS,4.328
cornwall_gardens,Cornwall Gardens,1038.0,24469.026,33231.057,24.145,22.752,22.62,,,CORNWALL GARDENS,3.369
cornwall_gardens,Cornwall Gardens,1040.0,24467.333,33229.992,23.386,22.327,22.327,,,CORNWALL GARDENS,2.409
cornwall_gardens,Cornwall Gardens,1042.0,24465.64,33228.927,23.462,21.902,21.902,,,CORNWALL GARDENS,1.45
cornwall_gardens,Cornwall Gardens,1044.0,24463.947,33227.862,23.32,21.461,21.461,,,CORNWALL GARDENS,0.49
cornwall_gardens,Cornwall Gardens,1046.0,24462.255,33226.797,19.645,21.019,21.019,,,CORNWALL GARDENS,0.47
cornwall_gardens,Cornwall Gardens,1048.0,24460.562,33225.732,19.67,20.578,20.578,,,CORNWALL GARDENS,1.429
cornwall_gardens,Cornwall Gardens,1050.0,24458.869,33224.667,19.67,20.136,20.136,,,CORNWALL GARDENS,2.389
cornwall_gardens,Cornwall Gardens,1052.0,24456.982,33224.199,19.695,19.695,19.695,,,CORNWALL GARDENS,2.741
cornwall_gardens,Cornwall Gardens,1054.0,24454.987,33224.064,19.695,19.695,19.695,,,CORNWALL GARDENS,2.753
cornwall_gardens,Cornwall Gardens,1056.0,24452.991,33223.929,19.695,19.695,19.695,0.625,1.0,CORNWALL GARDENS,2.766
cornwall_gardens,Cornwall Gardens,1058.0,24450.996,33223.795,19.695,19.695,19.695,1.25,1.0,CORNWALL GARDENS,2.778
cornwall_gardens,Cornwall Gardens,1060.0,24449.0,33223.66,19.745,19.745,19.745,,,CORNWALL GARDENS,2.791
cornwall_gardens,Cornwall Gardens,1062.0,24447.005,33223.525,19.795,19.795,19.795,,,CORNWALL GARDENS,2.803
cornwall_gardens,Cornwall Gardens,1064.0,24445.009,33223.391,19.795,20.037,20.037,,,CORNWALL GARDENS,2.816
cornwall_gardens,Cornwall Gardens,1066.0,24443.014,33223.256,19.903,20.278,20.278,,,CORNWALL GARDENS,2.828
cornwall_gardens,Cornwall Gardens,1068.0,24441.018,33223.121,19.953,20.52,20.52,,,CORNWALL GARDENS,2.84
cornwall_gardens,Cornwall Gardens,1070.0,24439.023,33222.987,19.987,20.549,20.549,,,CORNWALL GARDENS,2.853
cornwall_gardens,Cornwall Gardens,1072.0,24437.027,33222.852,24.32,20.577,20.577,,,CORNWALL GARDENS,2.865
cornwall_gardens,Cornwall Gardens,1074.0,24435.032,33222.717,22.12,20.606,20.606,,,CORNWALL GARDENS,2.878
cornwall_gardens,Cornwall Gardens,1076.0,24433.036,33222.583,24.687,20.634,20.634,,,CORNWALL GARDENS,2.89
cornwall_gardens,Cornwall Gardens,1078.0,24431.041,33222.448,24.453,20.663,20.663,,,CORNWALL GARDENS,2.902
cornwall_gardens,Cornwall Gardens,1080.0,24429.042,33222.392,24.378,20.691,20.691,,,CORNWALL GARDENS,2.836
cornwall_gardens,Cornwall Gardens,1082.0,24427.043,33222.338,24.87,20.72,20.72,,,CORNWALL GARDENS,2.769
cornwall_gardens,Cornwall Gardens,1084.0,24425.043,33222.283,24.953,20.749,20.749,,,CORNWALL GARDENS,2.701
cornwall_gardens,Cornwall Gardens,1086.0,24423.044,33222.229,20.706,20.777,20.777,,,CORNWALL GARDENS,2.633
cornwall_gardens,Cornwall Gardens,1088.0,24421.045,33222.174,20.806,20.806,20.791,,,CORNWALL GARDENS,2.565
cornwall_gardens,Cornwall Gardens,1090.0,24419.504,33222.132,20.881,20.881,20.806,,,CORNWALL GARDENS,2.513
