path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_besar,Jalan Besar,5426.0,30865.696,32612.676,,,,,,JALAN BESAR,2.066
jalan_besar,Jalan Besar,5428.0,30866.931,32614.25,,,,,,JALAN BESAR,1.933
jalan_besar,Jalan Besar,5430.0,30868.166,32615.823,,,,,,JALAN BESAR,1.8
jalan_besar,Jalan Besar,5432.0,30869.401,32617.396,,,,,,JALAN BESAR,1.667
jalan_besar,Jalan Besar,5434.0,30870.636,32618.969,,,,,,JALAN BESAR,1.534
jalan_besar,Jalan Besar,5436.0,30871.871,32620.542,,,,,,JALAN BESAR,1.401
jalan_besar,Jalan Besar,5438.0,30873.106,32622.116,,,,,,JALAN BESAR,1.268
jalan_besar,Jalan Besar,5440.0,30874.34,32623.689,,,,,,JALAN BESAR,1.135
jalan_besar,Jalan Besar,5442.0,30875.575,32625.262,,,,,,JALAN BESAR,1.002
jalan_besar,Jalan Besar,5446.0,30878.045,32628.409,,,,,,JALAN BESAR,0.701
jalan_besar,Jalan Besar,5448.0,30879.28,32629.982,,,,,,JALAN BESAR,0.522
jalan_besar,Jalan Besar,5450.0,30880.515,32631.555,,,,,,JALAN BESAR,0.343
jalan_besar,Jalan Besar,5452.0,30881.75,32633.128,,,,,,JALAN BESAR,0.164
jalan_besar,Jalan Besar,5454.0,30882.985,32634.702,,,,,,JALAN BESAR,0.012
jalan_besar,Jalan Besar,5456.0,30884.22,32636.275,,,,,,JALAN BESAR,0.188
jalan_besar,Jalan Besar,5458.0,30885.454,32637.848,,,,,,JALAN BESAR,0.364
jalan_besar,Jalan Besar,5460.0,30886.689,32639.421,,,,,,JALAN BESAR,0.539
jalan_besar,Jalan Besar,5462.0,30887.924,32640.995,,,,,,JALAN BESAR,0.715
jalan_besar,Jalan Besar,5464.0,30889.159,32642.568,,,,,,JALAN BESAR,0.89
jalan_besar,Jalan Besar,5466.0,30890.394,32644.141,,,,,,JALAN BESAR,1.066
jalan_besar,Jalan Besar,5468.0,30891.629,32645.714,,,,,,JALAN BESAR,1.242
jalan_besar,Jalan Besar,5470.0,30892.864,32647.288,,,,,,JALAN BESAR,1.417
jalan_besar,Jalan Besar,5472.0,30894.099,32648.861,,,,,,JALAN BESAR,1.593
jalan_besar,Jalan Besar,5474.0,30895.333,32650.434,,,,,,JALAN BESAR,1.768
jalan_besar,Jalan Besar,5476.0,30896.568,32652.007,,,,,,JALAN BESAR,1.944
jalan_besar,Jalan Besar,5478.0,30897.803,32653.58,,,,,,JALAN BESAR,2.12
jalan_besar,Jalan Besar,5480.0,30899.038,32655.154,,,,,,JALAN BESAR,2.295
jalan_besar,Jalan Besar,5482.0,30900.273,32656.727,,,,,,JALAN BESAR,2.471
jalan_besar,Jalan Besar,5484.0,30901.508,32658.3,,,,,,JALAN BESAR,2.646
jalan_besar,Jalan Besar,5486.0,30902.743,32659.873,,,,,,JALAN BESAR,2.821
jalan_besar,Jalan Besar,5488.0,30903.978,32661.447,,,,,,JALAN BESAR,2.992
jalan_besar,Jalan Besar,5490.0,30905.212,32663.02,,,,,,JALAN BESAR,3.163
jalan_besar,Jalan Besar,5492.0,30906.447,32664.593,,,,,,JALAN BESAR,3.334
jalan_besar,Jalan Besar,5494.0,30907.682,32666.166,,,,,,JALAN BESAR,3.505
jalan_besar,Jalan Besar,5496.0,30908.917,32667.74,,,,,,JALAN BESAR,3.677
jalan_besar,Jalan Besar,5498.0,30910.152,32669.313,,,,,,JALAN BESAR,3.848
jalan_besar,Jalan Besar,5500.0,30911.387,32670.886,,,,,,JALAN BESAR,4.019
jalan_besar,Jalan Besar,5502.0,30912.622,32672.459,,,,,,JALAN BESAR,4.19
jalan_besar,Jalan Besar,5504.0,30913.857,32674.033,,,,,,JALAN BESAR,4.437
jalan_besar,Jalan Besar,5506.0,30915.091,32675.606,,,,,,JALAN BESAR,4.707
jalan_besar,Jalan Besar,5778.0,31002.195,32856.367,,,,,,JALAN BESAR,38.587
jalan_besar,Jalan Besar,5780.0,31000.845,32854.892,,,,,,JALAN BESAR,37.737
jalan_besar,Jalan Besar,5782.0,30999.494,32853.416,,,,,,JALAN BESAR,36.887
jalan_besar,Jalan Besar,5784.0,30998.144,32851.941,,,,,,JALAN BESAR,36.036
jalan_besar,Jalan Besar,5786.0,30996.794,32850.465,,,,,,JALAN BESAR,35.186
jalan_besar,Jalan Besar,5788.0,30995.444,32848.99,,,,,,JALAN BESAR,34.336
jalan_besar,Jalan Besar,5790.0,30994.094,32847.514,,,,,,JALAN BESAR,33.486
jalan_besar,Jalan Besar,5792.0,30992.744,32846.039,,,,,,JALAN BESAR,32.636
jalan_besar,Jalan Besar,5794.0,30991.394,32844.563,,,,,,JALAN BESAR,31.785
jalan_besar,Jalan Besar,5796.0,30990.044,32843.088,,,,,,JALAN BESAR,30.935
jalan_besar,Jalan Besar,5798.0,30988.694,32841.612,,,,,,JALAN BESAR,30.085
jalan_besar,Jalan Besar,5800.0,30987.343,32840.137,,,,,,JALAN BESAR,29.235
jalan_besar,Jalan Besar,5802.0,30985.993,32838.661,,,,,,JALAN BESAR,28.385
jalan_besar,Jalan Besar,5804.0,30984.643,32837.186,,,,,,JALAN BESAR,27.58
jalan_besar,Jalan Besar,5806.0,30983.293,32835.71,,,,,,JALAN BESAR,26.801
jalan_besar,Jalan Besar,5808.0,30981.943,32834.234,,,,,,JALAN BESAR,26.023
jalan_besar,Jalan Besar,5810.0,30980.593,32832.759,,,,,,JALAN BESAR,25.245
jalan_besar,Jalan Besar,5812.0,30979.243,32831.283,,,,,,JALAN BESAR,24.466
jalan_besar,Jalan Besar,5814.0,30977.893,32829.808,,,,,,JALAN BESAR,23.688
jalan_besar,Jalan Besar,5816.0,30976.543,32828.332,,,,,,JALAN BESAR,22.91
jalan_besar,Jalan Besar,5818.0,30975.192,32826.857,,,,,,JALAN BESAR,22.131
jalan_besar,Jalan Besar,5820.0,30973.842,32825.381,,,,,,JALAN BESAR,21.353
jalan_besar,Jalan Besar,5822.0,30972.492,32823.906,,,,,,JALAN BESAR,20.575
jalan_besar,Jalan Besar,5824.0,30971.142,32822.43,,,,,,JALAN BESAR,19.796
jalan_besar,Jalan Besar,5826.0,30969.792,32820.955,,,,,,JALAN BESAR,19.018
jalan_besar,Jalan Besar,5828.0,30968.442,32819.479,,,,,,JALAN BESAR,18.24
jalan_besar,Jalan Besar,5830.0,30967.092,32818.004,,,,,,JALAN BESAR,17.461
jalan_besar,Jalan Besar,5832.0,30965.742,32816.528,,,,,,JALAN BESAR,16.618
jalan_besar,Jalan Besar,5834.0,30964.392,32815.053,,,,,,JALAN BESAR,15.668
jalan_besar,Jalan Besar,5836.0,30963.327,32813.435,,,,,,JALAN BESAR,15.029
jalan_besar,Jalan Besar,5838.0,30962.966,32811.468,,,,,,JALAN BESAR,15.158
jalan_besar,Jalan Besar,5840.0,30962.605,32809.501,,,,,,JALAN BESAR,15.287
jalan_besar,Jalan Besar,5842.0,30962.245,32807.534,,,,,,JALAN BESAR,15.417
jalan_besar,Jalan Besar,5844.0,30961.884,32805.566,,,,,,JALAN BESAR,15.546
jalan_besar,Jalan Besar,5846.0,30961.496,32803.606,,,,,,JALAN BESAR,15.647
jalan_besar,Jalan Besar,5848.0,30960.965,32801.677,,,,,,JALAN BESAR,15.601
jalan_besar,Jalan Besar,5850.0,30960.434,32799.749,,,,,,JALAN BESAR,15.556
jalan_besar,Jalan Besar,5852.0,30959.903,32797.821,,,,,,JALAN BESAR,15.51
jalan_besar,Jalan Besar,5854.0,30959.372,32795.893,,,,,,JALAN BESAR,15.465
jalan_besar,Jalan Besar,5856.0,30958.841,32793.964,,,,,,JALAN BESAR,15.419
jalan_besar,Jalan Besar,5858.0,30958.098,32792.113,,,,,,JALAN BESAR,15.149
jalan_besar,Jalan Besar,5860.0,30957.274,32790.29,,,,,,JALAN BESAR,14.794
jalan_besar,Jalan Besar,5862.0,30956.45,32788.468,,,,,,JALAN BESAR,14.438
jalan_besar,Jalan Besar,5864.0,30955.626,32786.646,,,,,,JALAN BESAR,14.083
jalan_besar,Jalan Besar,5866.0,30954.969,32784.758,,,,,,JALAN BESAR,13.905
jalan_besar,Jalan Besar,5868.0,30954.342,32782.859,,,,,,JALAN BESAR,13.759
jalan_besar,Jalan Besar,5870.0,30953.714,32780.96,,,,,,JALAN BESAR,13.612
jalan_besar,Jalan Besar,5872.0,30953.086,32779.061,,,,,,JALAN BESAR,13.466
jalan_besar,Jalan Besar,5874.0,30952.459,32777.162,,,,,,JALAN BESAR,13.319
jalan_besar,Jalan Besar,5876.0,30952.048,32775.214,,,,,,JALAN BESAR,13.395
jalan_besar,Jalan Besar,5878.0,30951.795,32773.23,,,,,,JALAN BESAR,13.614
jalan_besar,Jalan Besar,5880.0,30951.542,32771.246,,,,,,JALAN BESAR,13.826
jalan_besar,Jalan Besar,5882.0,30951.29,32769.262,,,,,,JALAN BESAR,14.039
jalan_besar,Jalan Besar,5884.0,30951.037,32767.278,,,,,,JALAN BESAR,14.252
jalan_besar,Jalan Besar,5886.0,30950.747,32765.299,,,,,,JALAN BESAR,14.427
jalan_besar,Jalan Besar,5888.0,30950.452,32763.321,,,,,,JALAN BESAR,14.597
jalan_besar,Jalan Besar,5890.0,30950.157,32761.343,,,,,,JALAN BESAR,14.767
jalan_besar,Jalan Besar,5892.0,30949.862,32759.365,,,,,,JALAN BESAR,14.937
jalan_besar,Jalan Besar,5894.0,30949.492,32757.404,,,,,,JALAN BESAR,15.03
jalan_besar,Jalan Besar,5896.0,30948.92,32755.487,,,,,,JALAN BESAR,14.916
jalan_besar,Jalan Besar,5898.0,30948.347,32753.571,,,,,,JALAN BESAR,14.802
jalan_besar,Jalan Besar,5900.0,30947.775,32751.655,,,,,,JALAN BESAR,14.688
jalan_besar,Jalan Besar,5902.0,30947.202,32749.738,,,,,,JALAN BESAR,14.574
jalan_besar,Jalan Besar,5904.0,30946.586,32747.837,,,,,,JALAN BESAR,14.413
jalan_besar,Jalan Besar,5906.0,30945.842,32745.981,,,,,,JALAN BESAR,14.118
jalan_besar,Jalan Besar,5908.0,30945.099,32744.124,,,,,,JALAN BESAR,13.823
jalan_besar,Jalan Besar,5910.0,30944.355,32742.267,,,,,,JALAN BESAR,13.527
jalan_besar,Jalan Besar,5912.0,30943.612,32740.411,,,,,,JALAN BESAR,13.232
jalan_besar,Jalan Besar,5914.0,30942.868,32738.554,,,,,,JALAN BESAR,12.936
jalan_besar,Jalan Besar,5916.0,30942.125,32736.697,,,,,,JALAN BESAR,12.641
jalan_besar,Jalan Besar,5918.0,30941.381,32734.841,,,,,,JALAN BESAR,12.345
jalan_besar,Jalan Besar,5920.0,30940.638,32732.984,,,,,,JALAN BESAR,12.05
jalan_besar,Jalan Besar,5922.0,30939.894,32731.127,,,,,,JALAN BESAR,11.754
jalan_besar,Jalan Besar,5924.0,30939.151,32729.271,,,,,,JALAN BESAR,11.459
jalan_besar,Jalan Besar,5926.0,30938.407,32727.414,,,,,,JALAN BESAR,11.163
jalan_besar,Jalan Besar,5928.0,30937.664,32725.557,,,,,,JALAN BESAR,10.868
jalan_besar,Jalan Besar,5930.0,30936.92,32723.701,,,,,,JALAN BESAR,10.572
jalan_besar,Jalan Besar,5932.0,30936.177,32721.844,,,,,,JALAN BESAR,10.277
jalan_besar,Jalan Besar,5934.0,30935.433,32719.987,,,,,,JALAN BESAR,9.992
jalan_besar,Jalan Besar,5936.0,30934.69,32718.131,,,,,,JALAN BESAR,9.706
jalan_besar,Jalan Besar,5938.0,30933.946,32716.274,,,,,,JALAN BESAR,9.42
jalan_besar,Jalan Besar,5940.0,30933.203,32714.417,,,,,,JALAN BESAR,9.134
jalan_besar,Jalan Besar,5942.0,30932.459,32712.561,,,,,,JALAN BESAR,8.848
jalan_besar,Jalan Besar,5984.0,30916.846,32673.571,,,,,,JALAN BESAR,7.25
jalan_besar,Jalan Besar,5986.0,30916.102,32671.714,,,,,,JALAN BESAR,7.547
jalan_besar,Jalan Besar,5988.0,30915.359,32669.857,,,,,,JALAN BESAR,7.905
jalan_besar,Jalan Besar,5990.0,30914.615,32668.001,,,,,,JALAN BESAR,8.301
jalan_besar,Jalan Besar,5992.0,30913.872,32666.144,,,,,,JALAN BESAR,8.696
jalan_besar,Jalan Besar,5994.0,30913.128,32664.287,,,,,,JALAN BESAR,9.091
jalan_besar,Jalan Besar,5996.0,30912.385,32662.431,,,,,,JALAN BESAR,9.486
jalan_besar,Jalan Besar,5998.0,30911.641,32660.574,,,,,,JALAN BESAR,9.882
jalan_besar,Jalan Besar,6000.0,30910.742,32658.79,,,,,,JALAN BESAR,10.107
jalan_besar,Jalan Besar,6002.0,30909.802,32657.025,,,,,,JALAN BESAR,10.287
jalan_besar,Jalan Besar,6004.0,30908.862,32655.259,,,,,,JALAN BESAR,10.468
jalan_besar,Jalan Besar,6006.0,30907.915,32653.498,,,,,,JALAN BESAR,10.636
jalan_besar,Jalan Besar,6008.0,30906.887,32651.782,,,,,,JALAN BESAR,10.712
jalan_besar,Jalan Besar,6010.0,30905.86,32650.066,,,,,,JALAN BESAR,10.788
jalan_besar,Jalan Besar,6012.0,30904.832,32648.35,,,,,,JALAN BESAR,10.864
jalan_besar,Jalan Besar,6014.0,30903.805,32646.634,,,,,,JALAN BESAR,10.94
jalan_besar,Jalan Besar,6016.0,30902.777,32644.919,,,,,,JALAN BESAR,11.016
jalan_besar,Jalan Besar,6018.0,30901.75,32643.203,,,,,,JALAN BESAR,11.092
jalan_besar,Jalan Besar,6020.0,30900.722,32641.487,,,,,,JALAN BESAR,11.168
jalan_besar,Jalan Besar,6022.0,30899.695,32639.771,,,,,,JALAN BESAR,11.244
jalan_besar,Jalan Besar,6024.0,30898.667,32638.055,,,,,,JALAN BESAR,11.32
jalan_besar,Jalan Besar,6026.0,30897.639,32636.339,,,,,,JALAN BESAR,11.396
jalan_besar,Jalan Besar,6028.0,30896.612,32634.623,,,,,,JALAN BESAR,11.472
jalan_besar,Jalan Besar,6030.0,30895.584,32632.908,,,,,,JALAN BESAR,11.548
jalan_besar,Jalan Besar,6032.0,30894.557,32631.192,,,,,,JALAN BESAR,11.624
jalan_besar,Jalan Besar,6034.0,30893.512,32629.487,,,,,,JALAN BESAR,11.679
jalan_besar,Jalan Besar,6058.0,30879.014,32610.361,,,,,,JALAN BESAR,10.239
jalan_besar,Jalan Besar,6060.0,30877.806,32608.768,,,,,,JALAN BESAR,10.139
jalan_besar,Jalan Besar,6062.0,30876.598,32607.174,,,,,,JALAN BESAR,10.04
jalan_besar,Jalan Besar,6064.0,30875.389,32605.58,,,,,,JALAN BESAR,9.941
jalan_besar,Jalan Besar,6066.0,30874.181,32603.986,,,,,,JALAN BESAR,9.842
jalan_besar,Jalan Besar,6068.0,30872.973,32602.392,,,,,,JALAN BESAR,9.742
jalan_besar,Jalan Besar,6070.0,30871.765,32600.799,,,,,,JALAN BESAR,9.643
jalan_besar,Jalan Besar,6072.0,30870.557,32599.205,,,,,,JALAN BESAR,9.544
jalan_besar,Jalan Besar,6074.0,30869.348,32597.611,,,,,,JALAN BESAR,9.445
jalan_besar,Jalan Besar,6076.0,30868.14,32596.017,,,,,,JALAN BESAR,9.345
jalan_besar,Jalan Besar,6078.0,30866.932,32594.423,,,,,,JALAN BESAR,9.246
jalan_besar,Jalan Besar,6080.0,30865.724,32592.829,,,,,,JALAN BESAR,9.147
jalan_besar,Jalan Besar,6082.0,30864.516,32591.236,,,,,,JALAN BESAR,9.048
jalan_besar,Jalan Besar,6084.0,30863.307,32589.642,,,,,,JALAN BESAR,8.948
jalan_besar,Jalan Besar,6086.0,30862.099,32588.048,,,,,,JALAN BESAR,8.849
jalan_besar,Jalan Besar,6088.0,30860.891,32586.454,,,,,,JALAN BESAR,8.75
jalan_besar,Jalan Besar,6108.0,30848.809,32570.516,,,,,,JALAN BESAR,7.454
jalan_besar,Jalan Besar,6110.0,30847.601,32568.922,,,,,,JALAN BESAR,7.312
jalan_besar,Jalan Besar,6112.0,30846.393,32567.328,,,,,,JALAN BESAR,7.171
jalan_besar,Jalan Besar,6114.0,30845.2,32565.724,,,,,,JALAN BESAR,7.048
jalan_besar,Jalan Besar,6116.0,30844.104,32564.051,,,,,,JALAN BESAR,7.044
jalan_besar,Jalan Besar,6118.0,30843.008,32562.378,,,,,,JALAN BESAR,7.04
jalan_besar,Jalan Besar,6120.0,30841.912,32560.705,,,,,,JALAN BESAR,7.036
jalan_besar,Jalan Besar,6122.0,30840.816,32559.032,,,,,,JALAN BESAR,7.032
jalan_besar,Jalan Besar,6124.0,30839.717,32557.361,,,,,,JALAN BESAR,7.024
jalan_besar,Jalan Besar,6126.0,30838.615,32555.692,,,,,,JALAN BESAR,7.012
jalan_besar,Jalan Besar,6128.0,30837.512,32554.023,,,,,,JALAN BESAR,6.999
jalan_besar,Jalan Besar,6130.0,30836.41,32552.355,,,,,,JALAN BESAR,6.987
jalan_besar,Jalan Besar,6132.0,30835.307,32550.686,,,,,,JALAN BESAR,6.975
jalan_besar,Jalan Besar,6134.0,30834.196,32549.023,,,,,,JALAN BESAR,6.953
jalan_besar,Jalan Besar,6136.0,30833.083,32547.361,,,,,,JALAN BESAR,6.929
jalan_besar,Jalan Besar,6138.0,30831.971,32545.699,,,,,,JALAN BESAR,6.905
jalan_besar,Jalan Besar,6140.0,30830.859,32544.037,,,,,,JALAN BESAR,6.881
jalan_besar,Jalan Besar,6142.0,30829.746,32542.375,,,,,,JALAN BESAR,6.857
jalan_besar,Jalan Besar,6144.0,30828.634,32540.713,,,,,,JALAN BESAR,6.833
jalan_besar,Jalan Besar,6146.0,30827.503,32539.063,,,,,,JALAN BESAR,6.787
jalan_besar,Jalan Besar,6148.0,30826.373,32537.413,,,,,,JALAN BESAR,6.742
jalan_besar,Jalan Besar,6150.0,30825.243,32535.763,,,,,,JALAN BESAR,6.696
jalan_besar,Jalan Besar,6152.0,30824.113,32534.113,,,,,,JALAN BESAR,6.651
jalan_besar,Jalan Besar,6154.0,30822.979,32532.465,,,,,,JALAN BESAR,6.602
jalan_besar,Jalan Besar,6156.0,30821.844,32530.818,,,,,,JALAN BESAR,6.551
jalan_besar,Jalan Besar,6158.0,30820.71,32529.171,,,,,,JALAN BESAR,6.499
jalan_besar,Jalan Besar,6160.0,30819.575,32527.524,,,,,,JALAN BESAR,6.448
jalan_besar,Jalan Besar,6162.0,30818.44,32525.877,,,,,,JALAN BESAR,6.397
jalan_besar,Jalan Besar,6164.0,30817.305,32524.231,,,,,,JALAN BESAR,6.346
jalan_besar,Jalan Besar,6166.0,30816.187,32522.572,,,,,,JALAN BESAR,6.315
jalan_besar,Jalan Besar,6168.0,30815.076,32520.909,,,,,,JALAN BESAR,6.293
jalan_besar,Jalan Besar,6170.0,30813.965,32519.246,,,,,,JALAN BESAR,6.271
jalan_besar,Jalan Besar,6172.0,30812.854,32517.583,,,,,,JALAN BESAR,6.249
jalan_besar,Jalan Besar,6174.0,30811.745,32515.919,,,,,,JALAN BESAR,6.228
jalan_besar,Jalan Besar,6176.0,30810.639,32514.253,,,,,,JALAN BESAR,6.212
jalan_besar,Jalan Besar,6178.0,30809.533,32512.586,,,,,,JALAN BESAR,6.196
jalan_besar,Jalan Besar,6180.0,30808.427,32510.92,,,,,,JALAN BESAR,6.18
jalan_besar,Jalan Besar,6182.0,30807.321,32509.254,,,,,,JALAN BESAR,6.163
jalan_besar,Jalan Besar,6184.0,30806.215,32507.587,,,,,,JALAN BESAR,6.147
jalan_besar,Jalan Besar,6186.0,30805.106,32505.923,,,,,,JALAN BESAR,6.127
jalan_besar,Jalan Besar,6188.0,30803.995,32504.259,,,,,,JALAN BESAR,6.106
jalan_besar,Jalan Besar,6190.0,30802.885,32502.596,,,,,,JALAN BESAR,6.084
jalan_besar,Jalan Besar,6192.0,30801.774,32500.933,,,,,,JALAN BESAR,6.062
jalan_besar,Jalan Besar,6194.0,30800.66,32499.272,,,,,,JALAN BESAR,6.036
jalan_besar,Jalan Besar,6196.0,30799.544,32497.612,,,,,,JALAN BESAR,6.008
jalan_besar,Jalan Besar,6198.0,30798.429,32495.952,,,,,,JALAN BESAR,5.98
jalan_besar,Jalan Besar,6200.0,30797.313,32494.292,,,,,,JALAN BESAR,5.952
jalan_besar,Jalan Besar,6202.0,30796.197,32492.633,,,,,,JALAN BESAR,5.924
jalan_besar,Jalan Besar,6204.0,30795.087,32490.969,,,,,,JALAN BESAR,5.903
jalan_besar,Jalan Besar,6206.0,30793.981,32489.303,,,,,,JALAN BESAR,5.887
jalan_besar,Jalan Besar,6208.0,30792.875,32487.636,,,,,,JALAN BESAR,5.871
jalan_besar,Jalan Besar,6210.0,30791.77,32485.969,,,,,,JALAN BESAR,5.855
jalan_besar,Jalan Besar,6212.0,30790.664,32484.303,,,,,,JALAN BESAR,5.839
jalan_besar,Jalan Besar,6214.0,30789.554,32482.639,,,,,,JALAN BESAR,5.818
jalan_besar,Jalan Besar,6216.0,30788.441,32480.977,,,,,,JALAN BESAR,5.793
jalan_besar,Jalan Besar,6218.0,30787.328,32479.316,,,,,,JALAN BESAR,5.769
jalan_besar,Jalan Besar,6220.0,30786.215,32477.654,,,,,,JALAN BESAR,5.744
jalan_besar,Jalan Besar,6222.0,30785.102,32475.992,,,,,,JALAN BESAR,5.72
jalan_besar,Jalan Besar,6224.0,30783.928,32474.374,,,,,,JALAN BESAR,5.62
jalan_besar,Jalan Besar,6226.0,30782.739,32472.765,,,,,,JALAN BESAR,5.503
jalan_besar,Jalan Besar,6228.0,30781.55,32471.157,,,,,,JALAN BESAR,5.385
jalan_besar,Jalan Besar,6240.0,30774.416,32461.508,,,,,,JALAN BESAR,5.051
jalan_besar,Jalan Besar,6242.0,30773.227,32459.9,,,,,,JALAN BESAR,4.995
jalan_besar,Jalan Besar,6244.0,30772.038,32458.291,,,,,,JALAN BESAR,4.94
jalan_besar,Jalan Besar,6246.0,30770.849,32456.683,,,,,,JALAN BESAR,4.885
jalan_besar,Jalan Besar,6248.0,30769.66,32455.075,,,,,,JALAN BESAR,4.829
jalan_besar,Jalan Besar,6250.0,30768.472,32453.467,,,,,,JALAN BESAR,4.774
jalan_besar,Jalan Besar,6252.0,30767.282,32451.859,,,5.414,,,JALAN BESAR,4.718
jalan_besar,Jalan Besar,6254.0,30766.067,32450.27,,,5.415,,,JALAN BESAR,4.63
jalan_besar,Jalan Besar,6256.0,30764.853,32448.681,,,5.417,0.091,1.0,JALAN BESAR,4.543
jalan_besar,Jalan Besar,6258.0,30763.638,32447.092,,5.418,5.418,0.109,1.0,JALAN BESAR,4.456
jalan_besar,Jalan Besar,6260.0,30762.424,32445.503,,5.421,5.421,0.128,1.0,JALAN BESAR,4.369
jalan_besar,Jalan Besar,6262.0,30761.21,32443.914,,5.424,5.424,0.146,1.0,JALAN BESAR,4.282
jalan_besar,Jalan Besar,6264.0,30759.992,32442.327,,5.427,5.427,0.146,1.0,JALAN BESAR,4.191
jalan_besar,Jalan Besar,6266.0,30758.773,32440.741,,5.43,5.43,0.146,1.0,JALAN BESAR,4.098
jalan_besar,Jalan Besar,6268.0,30757.555,32439.155,,5.433,5.433,0.146,1.0,JALAN BESAR,4.006
jalan_besar,Jalan Besar,6270.0,30756.336,32437.57,,5.435,5.435,0.146,1.0,JALAN BESAR,3.913
jalan_besar,Jalan Besar,6272.0,30755.117,32435.984,,5.438,5.438,0.146,1.0,JALAN BESAR,3.821
jalan_besar,Jalan Besar,6274.0,30753.903,32434.395,,5.441,5.441,0.146,1.0,JALAN BESAR,3.734
jalan_besar,Jalan Besar,6276.0,30752.697,32432.799,,5.444,5.444,0.146,1.0,JALAN BESAR,3.657
jalan_besar,Jalan Besar,6278.0,30751.491,32431.204,,5.447,5.447,0.146,1.0,JALAN BESAR,3.58
jalan_besar,Jalan Besar,6280.0,30750.285,32429.608,,5.45,5.45,0.146,1.0,JALAN BESAR,3.504
jalan_besar,Jalan Besar,6282.0,30749.081,32428.011,,5.453,5.453,0.146,1.0,JALAN BESAR,3.43
jalan_besar,Jalan Besar,6284.0,30747.883,32426.409,,5.456,5.456,0.146,1.0,JALAN BESAR,3.363
jalan_besar,Jalan Besar,6286.0,30746.685,32424.808,,5.459,5.459,0.146,1.0,JALAN BESAR,3.297
jalan_besar,Jalan Besar,6288.0,30745.488,32423.206,,5.462,5.462,0.146,1.0,JALAN BESAR,3.231
jalan_besar,Jalan Besar,6290.0,30744.29,32421.605,,5.465,5.465,0.146,1.0,JALAN BESAR,3.164
jalan_besar,Jalan Besar,6292.0,30743.098,32419.999,,5.468,5.468,0.146,1.0,JALAN BESAR,3.106
jalan_besar,Jalan Besar,6294.0,30742.067,32418.285,,5.47,5.47,0.146,1.0,JALAN BESAR,3.24
jalan_besar,Jalan Besar,6296.0,30741.035,32416.572,,5.473,5.473,0.146,1.0,JALAN BESAR,3.373
jalan_besar,Jalan Besar,6298.0,30740.004,32414.858,,5.476,5.476,0.146,1.0,JALAN BESAR,3.507
jalan_besar,Jalan Besar,6300.0,30738.972,32413.145,,5.479,5.479,0.109,1.0,JALAN BESAR,3.641
jalan_besar,Jalan Besar,6302.0,30737.941,32411.431,,5.482,5.482,0.073,1.0,JALAN BESAR,3.775
jalan_besar,Jalan Besar,6304.0,30736.909,32409.718,5.485,5.485,5.482,-2.088,1.0,JALAN BESAR,3.909
jalan_besar,Jalan Besar,6306.0,30735.877,32408.005,5.485,5.485,5.482,-4.285,1.0,JALAN BESAR,4.043
jalan_besar,Jalan Besar,6308.0,30734.846,32406.291,,5.312,5.312,-2.865,1.0,JALAN BESAR,4.177
jalan_besar,Jalan Besar,6310.0,30733.814,32404.578,,5.139,5.139,-2.865,1.0,JALAN BESAR,4.311
jalan_besar,Jalan Besar,6322.0,30727.625,32394.297,4.966,4.966,4.966,-1.921,1.0,JALAN BESAR,4.727
jalan_besar,Jalan Besar,6324.0,30726.594,32392.583,4.966,4.966,4.966,-0.541,1.0,JALAN BESAR,4.751
jalan_besar,Jalan Besar,6326.0,30725.562,32390.87,4.966,4.966,4.966,0.944,1.0,JALAN BESAR,4.774
jalan_besar,Jalan Besar,6328.0,30724.53,32389.157,5.048,5.048,5.042,0.944,1.0,JALAN BESAR,4.797
jalan_besar,Jalan Besar,6330.0,30723.499,32387.443,,5.045,5.042,0.907,1.0,JALAN BESAR,4.824
jalan_besar,Jalan Besar,6332.0,30722.467,32385.73,,5.042,5.042,-0.073,1.0,JALAN BESAR,4.875
jalan_besar,Jalan Besar,6334.0,30721.436,32384.016,,5.039,5.039,-0.11,1.0,JALAN BESAR,4.925
jalan_besar,Jalan Besar,6336.0,30720.404,32382.303,,5.036,5.036,-0.147,1.0,JALAN BESAR,4.975
jalan_besar,Jalan Besar,6338.0,30719.373,32380.589,,5.033,5.033,-0.147,1.0,JALAN BESAR,5.025
jalan_besar,Jalan Besar,6340.0,30718.341,32378.876,,5.03,5.03,-0.147,1.0,JALAN BESAR,5.075
jalan_besar,Jalan Besar,6342.0,30717.31,32377.162,,5.027,5.027,-0.147,1.0,JALAN BESAR,5.125
jalan_besar,Jalan Besar,6344.0,30716.278,32375.449,,5.024,5.024,-0.147,1.0,JALAN BESAR,5.175
jalan_besar,Jalan Besar,6346.0,30715.247,32373.735,,5.021,5.021,-0.147,1.0,JALAN BESAR,5.226
jalan_besar,Jalan Besar,6348.0,30714.215,32372.022,,5.018,5.018,-0.147,1.0,JALAN BESAR,5.276
jalan_besar,Jalan Besar,6350.0,30713.183,32370.309,,5.015,5.015,-0.147,1.0,JALAN BESAR,5.326
jalan_besar,Jalan Besar,6352.0,30712.152,32368.595,,5.012,5.012,-0.147,1.0,JALAN BESAR,5.376
