path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
rivervale_drive,Rivervale Drive,3082.0,35893.57,40890.911,,12.028,12.028,,,RIVERVALE DRIVE,75.119
rivervale_drive,Rivervale Drive,3084.0,35892.486,40889.23,10.976,10.976,10.976,,,RIVERVALE DRIVE,75.277
rivervale_drive,Rivervale Drive,3086.0,35891.402,40887.549,10.976,10.976,10.976,,,RIVERVALE DRIVE,75.435
rivervale_drive,Rivervale Drive,3088.0,35890.318,40885.868,10.976,10.976,10.976,,,RIVERVALE DRIVE,75.593
rivervale_drive,Rivervale Drive,3090.0,35889.234,40884.187,10.976,11.251,11.251,,,RIVERVALE DRIVE,75.751
rivervale_drive,Rivervale Drive,3092.0,35888.15,40882.507,,11.589,11.589,,,RIVERVALE DRIVE,75.909
rivervale_drive,Rivervale Drive,3094.0,35887.066,40880.826,,11.926,11.926,,,RIVERVALE DRIVE,76.067
rivervale_drive,Rivervale Drive,3096.0,35885.982,40879.145,,12.33,12.33,,,RIVERVALE DRIVE,76.225
rivervale_drive,Rivervale Drive,3098.0,35884.898,40877.464,,12.733,12.733,,,RIVERVALE DRIVE,76.383
rivervale_drive,Rivervale Drive,3100.0,35883.814,40875.784,,13.137,13.137,,,RIVERVALE DRIVE,76.541
rivervale_drive,Rivervale Drive,3102.0,35882.73,40874.103,,13.54,13.54,,,RIVERVALE DRIVE,76.615
rivervale_drive,Rivervale Drive,3104.0,35881.646,40872.422,,13.946,13.946,,,RIVERVALE DRIVE,76.651
rivervale_drive,Rivervale Drive,3106.0,35880.562,40870.741,,14.352,14.352,,,RIVERVALE DRIVE,76.688
rivervale_drive,Rivervale Drive,3108.0,35879.478,40869.061,,14.758,14.758,,,RIVERVALE DRIVE,76.724
rivervale_drive,Rivervale Drive,3110.0,35878.394,40867.38,,15.164,15.164,,,RIVERVALE DRIVE,76.761
rivervale_drive,Rivervale Drive,3112.0,35877.31,40865.699,,,15.368,,,RIVERVALE DRIVE,76.797
rivervale_drive,Rivervale Drive,3114.0,35876.226,40864.018,,,15.571,,,RIVERVALE DRIVE,76.834
rivervale_drive,Rivervale Drive,3116.0,35875.142,40862.337,,,15.774,,,RIVERVALE DRIVE,76.87
rivervale_drive,Rivervale Drive,3118.0,35874.058,40860.657,,,16.789,,,RIVERVALE DRIVE,76.907
rivervale_drive,Rivervale Drive,3120.0,35872.974,40858.976,,,17.804,,,RIVERVALE DRIVE,76.944
rivervale_drive,Rivervale Drive,3122.0,35871.89,40857.295,,,18.007,,,RIVERVALE DRIVE,76.98
rivervale_drive,Rivervale Drive,3124.0,35870.806,40855.614,,,18.21,,,RIVERVALE DRIVE,77.017
rivervale_drive,Rivervale Drive,3126.0,35869.722,40853.934,,18.413,18.413,,,RIVERVALE DRIVE,77.053
rivervale_drive,Rivervale Drive,3128.0,35868.638,40852.253,,18.82,18.82,,,RIVERVALE DRIVE,77.09
rivervale_drive,Rivervale Drive,3130.0,35867.554,40850.572,,19.226,19.226,,,RIVERVALE DRIVE,77.126
rivervale_drive,Rivervale Drive,3132.0,35866.47,40848.891,,19.632,19.632,,,RIVERVALE DRIVE,77.163
rivervale_drive,Rivervale Drive,3134.0,35865.386,40847.211,20.044,19.723,19.632,,,RIVERVALE DRIVE,77.199
rivervale_drive,Rivervale Drive,3136.0,35864.303,40845.53,20.044,19.814,19.632,,,RIVERVALE DRIVE,77.236
rivervale_drive,Rivervale Drive,3138.0,35863.219,40843.849,20.044,19.584,19.584,,,RIVERVALE DRIVE,77.272
rivervale_drive,Rivervale Drive,3140.0,35862.135,40842.168,19.354,19.354,19.354,,,RIVERVALE DRIVE,77.309
rivervale_drive,Rivervale Drive,3142.0,35861.051,40840.487,19.354,19.354,19.354,,,RIVERVALE DRIVE,77.346
rivervale_drive,Rivervale Drive,3144.0,35859.967,40838.807,19.354,19.354,19.354,,,RIVERVALE DRIVE,77.382
rivervale_drive,Rivervale Drive,3146.0,35858.883,40837.126,19.354,19.068,19.068,,,RIVERVALE DRIVE,77.419
rivervale_drive,Rivervale Drive,3148.0,35857.799,40835.445,19.354,18.673,18.673,,,RIVERVALE DRIVE,77.455
rivervale_drive,Rivervale Drive,3150.0,35856.715,40833.764,,18.279,18.279,,,RIVERVALE DRIVE,77.492
rivervale_drive,Rivervale Drive,3152.0,35855.631,40832.084,,17.777,17.777,,,RIVERVALE DRIVE,77.528
rivervale_drive,Rivervale Drive,3154.0,35854.547,40830.403,,17.275,17.275,,,RIVERVALE DRIVE,77.565
rivervale_drive,Rivervale Drive,3156.0,35853.463,40828.722,,16.773,16.773,,,RIVERVALE DRIVE,77.601
rivervale_drive,Rivervale Drive,3158.0,35852.379,40827.041,,16.27,16.27,,,RIVERVALE DRIVE,77.638
rivervale_drive,Rivervale Drive,3160.0,35851.295,40825.36,,15.768,15.768,,,RIVERVALE DRIVE,77.674
rivervale_drive,Rivervale Drive,3162.0,35850.211,40823.68,,15.266,15.266,,,RIVERVALE DRIVE,77.711
rivervale_drive,Rivervale Drive,3164.0,35849.127,40821.999,,14.764,14.764,,,RIVERVALE DRIVE,77.748
rivervale_drive,Rivervale Drive,3166.0,35848.043,40820.318,,14.262,14.262,,,RIVERVALE DRIVE,77.784
rivervale_drive,Rivervale Drive,3168.0,35846.959,40818.637,11.134,,13.76,,,RIVERVALE DRIVE,77.821
rivervale_drive,Rivervale Drive,3170.0,35845.875,40816.957,10.017,,13.258,,,RIVERVALE DRIVE,77.857
rivervale_drive,Rivervale Drive,3172.0,35844.791,40815.276,8.59,12.756,12.756,,,RIVERVALE DRIVE,77.894
rivervale_drive,Rivervale Drive,3174.0,35843.707,40813.595,11.134,12.254,12.254,,,RIVERVALE DRIVE,77.93
rivervale_drive,Rivervale Drive,3176.0,35842.623,40811.914,11.134,11.751,11.751,,,RIVERVALE DRIVE,77.967
rivervale_drive,Rivervale Drive,3178.0,35841.539,40810.234,,11.249,11.479,,,RIVERVALE DRIVE,78.003
rivervale_drive,Rivervale Drive,3180.0,35840.455,40808.553,,11.364,11.479,,,RIVERVALE DRIVE,78.04
rivervale_drive,Rivervale Drive,3182.0,35839.371,40806.872,,11.479,11.479,2.87,1.0,RIVERVALE DRIVE,78.076
rivervale_drive,Rivervale Drive,3184.0,35838.287,40805.191,,11.594,11.594,2.87,1.0,RIVERVALE DRIVE,78.113
rivervale_drive,Rivervale Drive,3186.0,35837.203,40803.51,,11.708,11.708,2.87,1.0,RIVERVALE DRIVE,78.15
rivervale_drive,Rivervale Drive,3188.0,35836.119,40801.83,,11.823,11.708,0.954,1.0,RIVERVALE DRIVE,78.186
rivervale_drive,Rivervale Drive,3190.0,35835.035,40800.149,,11.938,11.708,-0.961,1.0,RIVERVALE DRIVE,78.223
rivervale_drive,Rivervale Drive,3192.0,35833.951,40798.468,12.053,11.648,11.648,-1.814,1.0,RIVERVALE DRIVE,78.259
rivervale_drive,Rivervale Drive,3194.0,35832.867,40796.787,11.359,11.359,11.631,-2.668,1.0,RIVERVALE DRIVE,78.267
rivervale_drive,Rivervale Drive,3196.0,35831.783,40795.107,11.295,11.495,11.63,-2.153,1.0,RIVERVALE DRIVE,78.117
rivervale_drive,Rivervale Drive,3198.0,35830.699,40793.426,11.631,11.631,11.495,-1.639,1.0,RIVERVALE DRIVE,77.967
rivervale_drive,Rivervale Drive,3200.0,35829.615,40791.745,11.63,11.63,11.495,-0.786,1.0,RIVERVALE DRIVE,77.817
rivervale_drive,Rivervale Drive,3202.0,35828.531,40790.064,11.487,11.487,11.5,0.067,1.0,RIVERVALE DRIVE,77.667
rivervale_drive,Rivervale Drive,3204.0,35827.447,40788.384,,11.494,11.5,0.151,1.0,RIVERVALE DRIVE,77.517
rivervale_drive,Rivervale Drive,3206.0,35826.363,40786.703,,11.5,11.5,0.112,1.0,RIVERVALE DRIVE,77.367
rivervale_drive,Rivervale Drive,3208.0,35825.279,40785.022,,11.507,11.507,0.112,1.0,RIVERVALE DRIVE,77.217
rivervale_drive,Rivervale Drive,3210.0,35824.195,40783.341,,11.514,11.509,0.112,1.0,RIVERVALE DRIVE,77.067
rivervale_drive,Rivervale Drive,3212.0,35823.111,40781.66,11.52,11.52,11.509,0.028,1.0,RIVERVALE DRIVE,76.917
rivervale_drive,Rivervale Drive,3214.0,35822.027,40779.98,11.509,11.509,11.509,0.0,1.0,RIVERVALE DRIVE,76.767
rivervale_drive,Rivervale Drive,3216.0,35820.943,40778.299,11.509,11.509,11.509,-0.243,1.0,RIVERVALE DRIVE,76.617
rivervale_drive,Rivervale Drive,3218.0,35819.859,40776.618,11.509,11.509,11.509,-0.243,1.0,RIVERVALE DRIVE,76.467
rivervale_drive,Rivervale Drive,3220.0,35818.775,40774.937,11.477,11.477,11.49,-0.243,1.0,RIVERVALE DRIVE,76.317
rivervale_drive,Rivervale Drive,3222.0,35817.691,40773.257,,11.484,11.49,-0.165,1.0,RIVERVALE DRIVE,76.167
rivervale_drive,Rivervale Drive,3224.0,35816.607,40771.576,,11.49,11.49,0.157,1.0,RIVERVALE DRIVE,76.017
rivervale_drive,Rivervale Drive,3226.0,35815.524,40769.895,,11.496,11.496,0.235,1.0,RIVERVALE DRIVE,75.867
rivervale_drive,Rivervale Drive,3228.0,35814.44,40768.214,,11.502,11.502,0.313,1.0,RIVERVALE DRIVE,75.717
rivervale_drive,Rivervale Drive,3230.0,35813.356,40766.534,,11.509,11.509,0.313,1.0,RIVERVALE DRIVE,75.567
rivervale_drive,Rivervale Drive,3232.0,35812.272,40764.853,,11.515,11.515,0.313,1.0,RIVERVALE DRIVE,75.417
rivervale_drive,Rivervale Drive,3234.0,35811.188,40763.172,,11.521,11.521,0.313,1.0,RIVERVALE DRIVE,75.267
rivervale_drive,Rivervale Drive,3236.0,35810.104,40761.491,,11.527,11.527,0.313,1.0,RIVERVALE DRIVE,75.117
rivervale_drive,Rivervale Drive,3238.0,35809.02,40759.81,,11.534,11.534,,,RIVERVALE DRIVE,74.967
rivervale_drive,Rivervale Drive,3240.0,35807.936,40758.13,11.54,11.54,11.54,,,RIVERVALE DRIVE,74.817
rivervale_drive,Rivervale Drive,3242.0,35806.852,40756.449,11.463,11.652,11.652,,,RIVERVALE DRIVE,74.667
rivervale_drive,Rivervale Drive,3244.0,35805.768,40754.768,11.472,11.765,11.765,,,RIVERVALE DRIVE,74.517
rivervale_drive,Rivervale Drive,3246.0,35804.684,40753.087,11.308,12.161,12.161,,,RIVERVALE DRIVE,74.367
rivervale_drive,Rivervale Drive,3248.0,35803.6,40751.407,9.716,12.557,12.557,,,RIVERVALE DRIVE,74.217
rivervale_drive,Rivervale Drive,3250.0,35802.516,40749.726,,12.954,12.954,,,RIVERVALE DRIVE,74.067
rivervale_drive,Rivervale Drive,3252.0,35801.432,40748.045,,13.35,13.35,,,RIVERVALE DRIVE,73.917
rivervale_drive,Rivervale Drive,3254.0,35800.348,40746.364,,13.778,13.778,,,RIVERVALE DRIVE,73.767
rivervale_drive,Rivervale Drive,3256.0,35799.264,40744.683,,14.206,14.206,,,RIVERVALE DRIVE,73.617
rivervale_drive,Rivervale Drive,3258.0,35798.18,40743.003,16.476,14.634,14.634,,,RIVERVALE DRIVE,73.467
rivervale_drive,Rivervale Drive,3260.0,35797.096,40741.322,16.476,15.062,15.062,,,RIVERVALE DRIVE,73.317
rivervale_drive,Rivervale Drive,3262.0,35796.012,40739.641,16.476,15.49,15.49,,,RIVERVALE DRIVE,73.167
rivervale_drive,Rivervale Drive,3264.0,35794.928,40737.96,15.918,15.574,15.49,,,RIVERVALE DRIVE,73.017
rivervale_drive,Rivervale Drive,3266.0,35793.844,40736.28,15.788,15.658,15.49,,,RIVERVALE DRIVE,72.867
rivervale_drive,Rivervale Drive,3268.0,35792.76,40734.599,15.808,15.16,15.16,,,RIVERVALE DRIVE,72.717
rivervale_drive,Rivervale Drive,3270.0,35791.676,40732.918,15.53,14.662,14.662,,,RIVERVALE DRIVE,72.567
rivervale_drive,Rivervale Drive,3272.0,35790.592,40731.237,16.318,14.165,14.165,,,RIVERVALE DRIVE,72.417
rivervale_drive,Rivervale Drive,3274.0,35789.508,40729.557,17.83,13.548,13.548,,,RIVERVALE DRIVE,72.267
rivervale_drive,Rivervale Drive,3276.0,35788.424,40727.876,10.254,12.931,12.931,,,RIVERVALE DRIVE,72.117
rivervale_drive,Rivervale Drive,3278.0,35787.34,40726.195,10.251,12.314,12.314,,,RIVERVALE DRIVE,71.967
rivervale_drive,Rivervale Drive,3280.0,35786.256,40724.514,10.854,11.697,11.697,,,RIVERVALE DRIVE,71.817
rivervale_drive,Rivervale Drive,3282.0,35785.172,40722.833,9.739,11.08,11.08,,,RIVERVALE DRIVE,71.667
rivervale_drive,Rivervale Drive,3284.0,35784.088,40721.153,10.603,10.463,10.534,,,RIVERVALE DRIVE,71.517
rivervale_drive,Rivervale Drive,3286.0,35783.004,40719.472,10.534,10.534,10.518,,,RIVERVALE DRIVE,71.367
rivervale_drive,Rivervale Drive,3288.0,35781.92,40717.791,10.499,10.499,10.518,,,RIVERVALE DRIVE,71.217
rivervale_drive,Rivervale Drive,3290.0,35780.836,40716.11,10.518,10.518,10.534,,,RIVERVALE DRIVE,71.067
rivervale_drive,Rivervale Drive,3292.0,35779.752,40714.43,9.531,10.724,10.724,,,RIVERVALE DRIVE,70.917
rivervale_drive,Rivervale Drive,3294.0,35778.668,40712.749,9.6,11.021,11.021,,,RIVERVALE DRIVE,70.767
rivervale_drive,Rivervale Drive,3296.0,35777.584,40711.068,11.136,11.318,11.318,,,RIVERVALE DRIVE,70.617
rivervale_drive,Rivervale Drive,3298.0,35776.5,40709.387,11.131,11.615,11.615,,,RIVERVALE DRIVE,70.467
rivervale_drive,Rivervale Drive,3300.0,35775.416,40707.707,12.554,11.912,11.912,,,RIVERVALE DRIVE,70.317
rivervale_drive,Rivervale Drive,3302.0,35774.332,40706.026,,11.978,11.912,,,RIVERVALE DRIVE,70.167
rivervale_drive,Rivervale Drive,3304.0,35773.248,40704.345,,12.045,11.912,,,RIVERVALE DRIVE,70.017
rivervale_drive,Rivervale Drive,3306.0,35772.164,40702.664,,11.79,11.79,,,RIVERVALE DRIVE,69.867
rivervale_drive,Rivervale Drive,3308.0,35771.08,40700.983,,11.535,11.535,-11.086,2.0,RIVERVALE DRIVE,69.717
rivervale_drive,Rivervale Drive,3310.0,35769.996,40699.303,,11.28,11.28,-12.748,2.0,RIVERVALE DRIVE,69.567
rivervale_drive,Rivervale Drive,3312.0,35768.912,40697.622,,11.025,11.025,-12.748,2.0,RIVERVALE DRIVE,69.417
rivervale_drive,Rivervale Drive,3314.0,35767.828,40695.941,,10.77,10.77,-12.748,2.0,RIVERVALE DRIVE,69.267
rivervale_drive,Rivervale Drive,3316.0,35766.744,40694.26,,10.515,10.515,-12.748,2.0,RIVERVALE DRIVE,69.117
rivervale_drive,Rivervale Drive,3318.0,35765.661,40692.58,,10.26,10.26,-12.748,2.0,RIVERVALE DRIVE,68.967
rivervale_drive,Rivervale Drive,3320.0,35764.577,40690.899,,10.005,10.005,-12.748,2.0,RIVERVALE DRIVE,68.817
rivervale_drive,Rivervale Drive,3322.0,35763.493,40689.218,,9.75,9.75,-12.748,2.0,RIVERVALE DRIVE,68.667
rivervale_drive,Rivervale Drive,3324.0,35762.409,40687.537,,9.495,9.495,-12.748,2.0,RIVERVALE DRIVE,68.517
rivervale_drive,Rivervale Drive,3326.0,35761.325,40685.856,,9.24,9.24,-10.464,2.0,RIVERVALE DRIVE,68.367
rivervale_drive,Rivervale Drive,3328.0,35760.241,40684.176,,8.985,8.985,-7.848,1.0,RIVERVALE DRIVE,68.217
rivervale_drive,Rivervale Drive,3330.0,35759.157,40682.495,,8.73,8.913,-5.232,1.0,RIVERVALE DRIVE,68.067
rivervale_drive,Rivervale Drive,3332.0,35758.073,40680.814,8.475,8.821,8.821,-0.902,1.0,RIVERVALE DRIVE,67.917
rivervale_drive,Rivervale Drive,3334.0,35756.989,40679.133,8.913,8.913,8.821,,,RIVERVALE DRIVE,67.767
rivervale_drive,Rivervale Drive,3336.0,35755.905,40677.453,8.745,8.745,8.913,,,RIVERVALE DRIVE,67.617
rivervale_drive,Rivervale Drive,3338.0,35754.821,40675.772,8.362,9.011,9.011,9.016,2.0,RIVERVALE DRIVE,67.467
rivervale_drive,Rivervale Drive,3340.0,35753.737,40674.091,8.569,9.277,9.277,11.578,2.0,RIVERVALE DRIVE,67.317
rivervale_drive,Rivervale Drive,3342.0,35752.653,40672.41,9.543,9.543,9.543,,,RIVERVALE DRIVE,67.167
rivervale_drive,Rivervale Drive,3344.0,35751.569,40670.73,12.85,9.839,9.839,,,RIVERVALE DRIVE,67.017
rivervale_drive,Rivervale Drive,3346.0,35750.485,40669.049,13.257,10.135,10.135,,,RIVERVALE DRIVE,66.867
rivervale_drive,Rivervale Drive,3348.0,35749.401,40667.368,13.744,10.432,10.136,,,RIVERVALE DRIVE,66.717
rivervale_drive,Rivervale Drive,3350.0,35748.317,40665.687,8.455,10.396,10.136,,,RIVERVALE DRIVE,66.567
rivervale_drive,Rivervale Drive,3352.0,35747.233,40664.006,11.024,10.136,10.136,,,RIVERVALE DRIVE,66.416
rivervale_drive,Rivervale Drive,3354.0,35746.149,40662.326,11.927,9.876,9.876,,,RIVERVALE DRIVE,66.266
rivervale_drive,Rivervale Drive,3356.0,35745.065,40660.645,9.628,9.615,9.615,,,RIVERVALE DRIVE,66.116
rivervale_drive,Rivervale Drive,3358.0,35743.981,40658.964,9.355,9.355,9.355,,,RIVERVALE DRIVE,65.966
rivervale_drive,Rivervale Drive,3360.0,35742.897,40657.283,8.079,9.249,9.249,,,RIVERVALE DRIVE,65.816
rivervale_drive,Rivervale Drive,3362.0,35741.813,40655.603,8.179,9.143,9.143,,,RIVERVALE DRIVE,65.666
rivervale_drive,Rivervale Drive,3364.0,35740.729,40653.922,20.135,9.037,9.037,,,RIVERVALE DRIVE,65.516
rivervale_drive,Rivervale Drive,3366.0,35739.645,40652.241,14.159,8.931,8.931,,,RIVERVALE DRIVE,65.366
rivervale_drive,Rivervale Drive,3368.0,35738.561,40650.56,15.548,8.825,8.825,,,RIVERVALE DRIVE,65.216
rivervale_drive,Rivervale Drive,3370.0,35737.477,40648.88,10.034,8.719,8.719,,,RIVERVALE DRIVE,65.066
rivervale_drive,Rivervale Drive,3372.0,35736.393,40647.199,10.76,8.613,8.613,,,RIVERVALE DRIVE,64.916
rivervale_drive,Rivervale Drive,3374.0,35735.309,40645.518,14.347,8.507,8.507,,,RIVERVALE DRIVE,64.766
rivervale_drive,Rivervale Drive,3376.0,35734.225,40643.837,9.084,8.401,8.401,,,RIVERVALE DRIVE,64.616
rivervale_drive,Rivervale Drive,3378.0,35733.141,40642.156,8.59,8.295,8.295,,,RIVERVALE DRIVE,64.458
rivervale_drive,Rivervale Drive,3380.0,35732.057,40640.476,8.634,8.189,8.189,,,RIVERVALE DRIVE,64.237
rivervale_drive,Rivervale Drive,3382.0,35730.973,40638.795,13.958,8.083,8.083,,,RIVERVALE DRIVE,64.015
rivervale_drive,Rivervale Drive,3384.0,35729.889,40637.114,17.95,7.977,7.977,,,RIVERVALE DRIVE,63.794
rivervale_drive,Rivervale Drive,3386.0,35728.805,40635.433,17.326,7.871,7.871,,,RIVERVALE DRIVE,63.573
rivervale_drive,Rivervale Drive,3388.0,35727.721,40633.753,16.565,7.765,7.765,,,RIVERVALE DRIVE,63.352
rivervale_drive,Rivervale Drive,3390.0,35726.637,40632.072,21.098,7.659,7.659,,,RIVERVALE DRIVE,63.13
rivervale_drive,Rivervale Drive,3392.0,35725.553,40630.391,,7.553,7.553,,,RIVERVALE DRIVE,62.909
rivervale_drive,Rivervale Drive,3394.0,35724.469,40628.71,,7.447,7.447,,,RIVERVALE DRIVE,62.688
rivervale_drive,Rivervale Drive,3396.0,35723.385,40627.03,7.235,7.341,7.341,,,RIVERVALE DRIVE,62.467
rivervale_drive,Rivervale Drive,3398.0,35722.301,40625.349,7.235,7.235,7.235,,,RIVERVALE DRIVE,62.245
rivervale_drive,Rivervale Drive,3400.0,35721.217,40623.668,7.235,7.235,7.235,,,RIVERVALE DRIVE,62.024
rivervale_drive,Rivervale Drive,3402.0,35720.133,40621.987,7.235,7.235,7.235,1.531,1.0,RIVERVALE DRIVE,61.803
rivervale_drive,Rivervale Drive,3404.0,35719.049,40620.306,7.338,7.338,7.338,1.775,1.0,RIVERVALE DRIVE,61.582
rivervale_drive,Rivervale Drive,3406.0,35717.965,40618.626,,7.358,7.358,2.019,1.0,RIVERVALE DRIVE,61.36
rivervale_drive,Rivervale Drive,3408.0,35716.881,40616.945,,7.377,7.377,0.975,1.0,RIVERVALE DRIVE,61.139
rivervale_drive,Rivervale Drive,3410.0,35715.798,40615.264,,7.396,7.396,0.975,1.0,RIVERVALE DRIVE,60.918
rivervale_drive,Rivervale Drive,3412.0,35714.714,40613.583,,7.416,7.416,0.975,1.0,RIVERVALE DRIVE,60.696
rivervale_drive,Rivervale Drive,3414.0,35713.63,40611.903,,7.436,7.436,0.731,1.0,RIVERVALE DRIVE,60.475
rivervale_drive,Rivervale Drive,3416.0,35712.546,40610.222,7.455,7.455,7.455,0.487,1.0,RIVERVALE DRIVE,60.254
rivervale_drive,Rivervale Drive,3418.0,35711.462,40608.541,7.455,7.455,7.455,,,RIVERVALE DRIVE,60.033
rivervale_drive,Rivervale Drive,3420.0,35710.378,40606.86,7.455,7.455,7.455,,,RIVERVALE DRIVE,59.811
rivervale_drive,Rivervale Drive,3422.0,35709.294,40605.179,7.455,7.694,7.694,,,RIVERVALE DRIVE,59.59
rivervale_drive,Rivervale Drive,3424.0,35708.21,40603.499,12.957,7.932,7.932,,,RIVERVALE DRIVE,59.369
rivervale_drive,Rivervale Drive,3426.0,35707.126,40601.818,36.073,8.171,8.171,,,RIVERVALE DRIVE,59.148
rivervale_drive,Rivervale Drive,3428.0,35706.042,40600.137,36.073,8.446,8.446,,,RIVERVALE DRIVE,58.926
rivervale_drive,Rivervale Drive,3430.0,35704.958,40598.456,36.073,8.722,8.722,,,RIVERVALE DRIVE,58.705
rivervale_drive,Rivervale Drive,3432.0,35703.874,40596.776,,8.997,8.997,,,RIVERVALE DRIVE,58.484
rivervale_drive,Rivervale Drive,3434.0,35702.79,40595.095,,9.273,9.273,,,RIVERVALE DRIVE,58.263
rivervale_drive,Rivervale Drive,3436.0,35701.706,40593.414,9.96,9.548,9.548,,,RIVERVALE DRIVE,58.041
rivervale_drive,Rivervale Drive,3438.0,35700.622,40591.733,9.824,9.824,9.824,,,RIVERVALE DRIVE,57.82
rivervale_drive,Rivervale Drive,3440.0,35699.538,40590.053,9.824,9.824,9.824,,,RIVERVALE DRIVE,57.599
rivervale_drive,Rivervale Drive,3442.0,35698.454,40588.372,9.824,9.824,9.824,,,RIVERVALE DRIVE,57.377
rivervale_drive,Rivervale Drive,3444.0,35697.37,40586.691,9.824,9.529,9.529,,,RIVERVALE DRIVE,57.038
rivervale_drive,Rivervale Drive,3446.0,35696.286,40585.01,8.863,9.234,9.234,-10.666,2.0,RIVERVALE DRIVE,56.666
rivervale_drive,Rivervale Drive,3448.0,35695.202,40583.329,8.644,8.97,8.97,,,RIVERVALE DRIVE,56.293
rivervale_drive,Rivervale Drive,3450.0,35694.118,40581.649,8.707,8.707,8.97,,,RIVERVALE DRIVE,55.921
rivervale_drive,Rivervale Drive,3452.0,35693.034,40579.968,22.072,8.931,8.97,,,RIVERVALE DRIVE,55.549
rivervale_drive,Rivervale Drive,3454.0,35691.95,40578.287,22.017,9.155,9.155,7.897,1.0,RIVERVALE DRIVE,55.176
rivervale_drive,Rivervale Drive,3456.0,35690.866,40576.606,20.653,9.378,9.378,10.695,2.0,RIVERVALE DRIVE,54.804
rivervale_drive,Rivervale Drive,3458.0,35689.782,40574.926,13.982,9.602,9.602,11.191,2.0,RIVERVALE DRIVE,54.432
rivervale_drive,Rivervale Drive,3460.0,35688.698,40573.245,18.161,9.826,9.826,11.191,2.0,RIVERVALE DRIVE,54.06
rivervale_drive,Rivervale Drive,3462.0,35687.614,40571.564,11.432,10.05,10.05,11.191,2.0,RIVERVALE DRIVE,53.687
rivervale_drive,Rivervale Drive,3464.0,35686.53,40569.883,16.453,10.274,10.274,11.191,2.0,RIVERVALE DRIVE,53.315
rivervale_drive,Rivervale Drive,3466.0,35685.446,40568.203,15.67,10.498,10.498,11.496,2.0,RIVERVALE DRIVE,52.943
rivervale_drive,Rivervale Drive,3468.0,35684.362,40566.522,10.721,10.721,10.721,,,RIVERVALE DRIVE,52.57
rivervale_drive,Rivervale Drive,3470.0,35683.278,40564.841,11.012,11.012,10.97,,,RIVERVALE DRIVE,52.198
rivervale_drive,Rivervale Drive,3472.0,35682.194,40563.16,11.465,10.991,10.97,,,RIVERVALE DRIVE,51.826
rivervale_drive,Rivervale Drive,3474.0,35681.11,40561.479,13.349,10.97,10.97,,,RIVERVALE DRIVE,51.454
rivervale_drive,Rivervale Drive,3476.0,35680.026,40559.799,11.681,10.679,10.679,,,RIVERVALE DRIVE,50.596
rivervale_drive,Rivervale Drive,3478.0,35678.942,40558.118,10.324,10.388,10.388,,,RIVERVALE DRIVE,49.712
rivervale_drive,Rivervale Drive,3480.0,35677.858,40556.437,10.097,10.097,10.097,,,RIVERVALE DRIVE,48.828
rivervale_drive,Rivervale Drive,3482.0,35676.774,40554.756,9.87,9.87,9.87,,,RIVERVALE DRIVE,47.944
rivervale_drive,Rivervale Drive,3484.0,35675.69,40553.076,11.447,9.755,9.755,,,RIVERVALE DRIVE,47.06
rivervale_drive,Rivervale Drive,3486.0,35674.606,40551.395,10.968,9.641,9.689,,,RIVERVALE DRIVE,46.176
rivervale_drive,Rivervale Drive,3488.0,35673.522,40549.714,9.366,9.527,9.689,,,RIVERVALE DRIVE,45.292
rivervale_drive,Rivervale Drive,3490.0,35672.438,40548.033,9.412,9.689,9.689,,,RIVERVALE DRIVE,44.408
rivervale_drive,Rivervale Drive,3492.0,35671.354,40546.352,9.394,9.851,9.851,,,RIVERVALE DRIVE,43.524
rivervale_drive,Rivervale Drive,3494.0,35670.27,40544.672,9.048,10.013,10.013,,,RIVERVALE DRIVE,42.639
rivervale_drive,Rivervale Drive,3496.0,35669.186,40542.991,9.768,10.308,10.308,,,RIVERVALE DRIVE,41.755
rivervale_drive,Rivervale Drive,3498.0,35668.102,40541.31,9.151,10.603,10.603,,,RIVERVALE DRIVE,40.871
rivervale_drive,Rivervale Drive,3500.0,35667.019,40539.629,9.285,10.898,10.898,,,RIVERVALE DRIVE,39.987
rivervale_drive,Rivervale Drive,3502.0,35665.935,40537.949,11.248,11.193,11.193,,,RIVERVALE DRIVE,39.103
rivervale_drive,Rivervale Drive,3504.0,35664.851,40536.268,15.936,11.488,11.488,,,RIVERVALE DRIVE,38.219
rivervale_drive,Rivervale Drive,3506.0,35663.767,40534.587,12.67,11.782,11.782,,,RIVERVALE DRIVE,37.335
rivervale_drive,Rivervale Drive,3508.0,35662.683,40532.906,13.639,12.077,12.077,,,RIVERVALE DRIVE,36.451
rivervale_drive,Rivervale Drive,3510.0,35661.599,40531.226,13.798,12.372,12.372,,,RIVERVALE DRIVE,35.567
rivervale_drive,Rivervale Drive,3512.0,35660.515,40529.545,10.058,12.667,12.373,,,RIVERVALE DRIVE,34.682
rivervale_drive,Rivervale Drive,3514.0,35659.431,40527.864,12.268,12.52,12.373,,,RIVERVALE DRIVE,33.798
rivervale_drive,Rivervale Drive,3516.0,35658.347,40526.183,12.155,12.373,12.373,,,RIVERVALE DRIVE,32.914
rivervale_drive,Rivervale Drive,3518.0,35657.263,40524.502,12.846,12.225,12.365,,,RIVERVALE DRIVE,32.03
