path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
holland_avenue,Holland Avenue,2164.0,23643.931,32248.364,,,,,,HOLLAND AVENUE,18.382
holland_avenue,Holland Avenue,2166.0,23645.599,32249.467,,,,,,HOLLAND AVENUE,17.816
holland_avenue,Holland Avenue,2168.0,23647.267,32250.571,,,,,,HOLLAND AVENUE,17.251
holland_avenue,Holland Avenue,2170.0,23648.935,32251.675,,,,,,HOLLAND AVENUE,16.685
holland_avenue,Holland Avenue,2172.0,23650.603,32252.778,,,,,,HOLLAND AVENUE,16.12
holland_avenue,Holland Avenue,2174.0,23652.271,32253.882,,,,,,HOLLAND AVENUE,15.554
holland_avenue,Holland Avenue,2176.0,23653.591,32255.311,,,,,,HOLLAND AVENUE,15.465
holland_avenue,Holland Avenue,2178.0,23654.584,32257.047,,,,,,HOLLAND AVENUE,15.823
holland_avenue,Holland Avenue,2180.0,23655.577,32258.784,,,,,,HOLLAND AVENUE,16.182
holland_avenue,Holland Avenue,2182.0,23656.57,32260.52,,,,,,HOLLAND AVENUE,16.54
holland_avenue,Holland Avenue,2184.0,23657.563,32262.256,,,,,,HOLLAND AVENUE,16.898
holland_avenue,Holland Avenue,2186.0,23658.555,32263.992,,,,,,HOLLAND AVENUE,17.257
holland_avenue,Holland Avenue,2188.0,23660.12,32265.233,,,,,,HOLLAND AVENUE,16.859
holland_avenue,Holland Avenue,2190.0,23661.696,32266.465,,,,,,HOLLAND AVENUE,16.446
holland_avenue,Holland Avenue,2192.0,23663.272,32267.696,,,,,,HOLLAND AVENUE,16.033
holland_avenue,Holland Avenue,2194.0,23664.848,32268.927,,,,,,HOLLAND AVENUE,15.62
holland_avenue,Holland Avenue,2196.0,23666.424,32270.158,,,,,,HOLLAND AVENUE,15.207
holland_avenue,Holland Avenue,2198.0,23668.0,32271.39,,,,,,HOLLAND AVENUE,14.794
holland_avenue,Holland Avenue,2200.0,23669.576,32272.621,,,,,,HOLLAND AVENUE,14.381
holland_avenue,Holland Avenue,2202.0,23671.152,32273.852,,,,,,HOLLAND AVENUE,13.968
holland_avenue,Holland Avenue,2204.0,23672.728,32275.083,,,,,,HOLLAND AVENUE,13.556
holland_avenue,Holland Avenue,2206.0,23674.305,32276.314,,,,,,HOLLAND AVENUE,13.143
holland_avenue,Holland Avenue,2208.0,23675.881,32277.546,,,,,,HOLLAND AVENUE,12.73
holland_avenue,Holland Avenue,2210.0,23677.44,32278.797,,,,,,HOLLAND AVENUE,12.343
holland_avenue,Holland Avenue,2212.0,23678.894,32280.17,,,,,,HOLLAND AVENUE,12.114
holland_avenue,Holland Avenue,2214.0,23680.348,32281.543,,,,,,HOLLAND AVENUE,11.886
holland_avenue,Holland Avenue,2216.0,23681.802,32282.916,,,,,,HOLLAND AVENUE,11.658
holland_avenue,Holland Avenue,2218.0,23683.256,32284.289,,,,,,HOLLAND AVENUE,11.429
holland_avenue,Holland Avenue,2220.0,23684.71,32285.662,,,,,,HOLLAND AVENUE,11.201
holland_avenue,Holland Avenue,2222.0,23685.859,32287.289,,,,,,HOLLAND AVENUE,11.37
holland_avenue,Holland Avenue,2224.0,23686.944,32288.97,,,,,,HOLLAND AVENUE,11.622
holland_avenue,Holland Avenue,2226.0,23688.028,32290.65,,,,,,HOLLAND AVENUE,11.874
holland_avenue,Holland Avenue,2228.0,23689.113,32292.331,,,,,,HOLLAND AVENUE,12.127
holland_avenue,Holland Avenue,2230.0,23690.197,32294.011,,,,,,HOLLAND AVENUE,12.379
holland_avenue,Holland Avenue,2232.0,23691.282,32295.692,,,,,,HOLLAND AVENUE,12.486
holland_avenue,Holland Avenue,2234.0,23692.366,32297.372,,,,,,HOLLAND AVENUE,12.589
holland_avenue,Holland Avenue,2236.0,23693.45,32299.053,,,,,,HOLLAND AVENUE,12.687
holland_avenue,Holland Avenue,2238.0,23694.535,32300.733,,,,,,HOLLAND AVENUE,12.751
holland_avenue,Holland Avenue,2240.0,23695.619,32302.414,,,,,,HOLLAND AVENUE,12.815
holland_avenue,Holland Avenue,2242.0,23696.704,32304.094,,,,,,HOLLAND AVENUE,12.879
holland_avenue,Holland Avenue,2244.0,23697.792,32305.772,,,,,,HOLLAND AVENUE,12.938
holland_avenue,Holland Avenue,2246.0,23698.898,32307.438,,,,,,HOLLAND AVENUE,12.977
holland_avenue,Holland Avenue,2248.0,23700.004,32309.105,,,,,,HOLLAND AVENUE,13.016
holland_avenue,Holland Avenue,2250.0,23701.11,32310.771,,,,,,HOLLAND AVENUE,13.054
holland_avenue,Holland Avenue,2252.0,23702.216,32312.438,,,,,,HOLLAND AVENUE,12.982
holland_avenue,Holland Avenue,2254.0,23703.321,32314.104,,,,,,HOLLAND AVENUE,12.893
holland_avenue,Holland Avenue,2256.0,23704.427,32315.771,,,,,,HOLLAND AVENUE,12.805
holland_avenue,Holland Avenue,2258.0,23705.533,32317.437,,,23.532,,,HOLLAND AVENUE,12.716
holland_avenue,Holland Avenue,2260.0,23706.639,32319.104,,,23.502,,,HOLLAND AVENUE,12.627
holland_avenue,Holland Avenue,2262.0,23707.744,32320.77,,,23.472,-1.863,1.0,HOLLAND AVENUE,12.538
holland_avenue,Holland Avenue,2264.0,23708.85,32322.437,,23.443,23.443,-2.235,1.0,HOLLAND AVENUE,12.449
holland_avenue,Holland Avenue,2266.0,23709.956,32324.103,,23.383,23.383,-2.608,1.0,HOLLAND AVENUE,12.265
holland_avenue,Holland Avenue,2268.0,23711.062,32325.77,,23.323,23.323,-2.98,1.0,HOLLAND AVENUE,12.049
holland_avenue,Holland Avenue,2270.0,23712.167,32327.436,,23.264,23.264,-2.98,1.0,HOLLAND AVENUE,11.833
holland_avenue,Holland Avenue,2272.0,23713.273,32329.103,,23.204,23.204,-2.98,1.0,HOLLAND AVENUE,11.617
holland_avenue,Holland Avenue,2274.0,23714.268,32330.834,,23.145,23.145,-2.98,1.0,HOLLAND AVENUE,11.529
holland_avenue,Holland Avenue,2276.0,23715.182,32332.613,,23.085,23.085,-2.98,1.0,HOLLAND AVENUE,11.535
holland_avenue,Holland Avenue,2278.0,23716.096,32334.392,,23.025,23.025,-2.98,1.0,HOLLAND AVENUE,11.54
holland_avenue,Holland Avenue,2280.0,23717.011,32336.171,,22.966,22.966,-2.98,1.0,HOLLAND AVENUE,11.509
holland_avenue,Holland Avenue,2282.0,23717.925,32337.95,,22.906,22.906,-2.98,1.0,HOLLAND AVENUE,11.452
holland_avenue,Holland Avenue,2284.0,23718.839,32339.729,,22.847,22.847,-2.98,1.0,HOLLAND AVENUE,11.395
holland_avenue,Holland Avenue,2286.0,23719.693,32341.536,,22.787,22.787,-2.98,1.0,HOLLAND AVENUE,11.405
holland_avenue,Holland Avenue,2288.0,23720.495,32343.368,,22.727,22.727,-2.98,1.0,HOLLAND AVENUE,11.472
holland_avenue,Holland Avenue,2290.0,23721.298,32345.2,,22.668,22.668,-2.98,1.0,HOLLAND AVENUE,11.539
holland_avenue,Holland Avenue,2292.0,23722.1,32347.032,,22.608,22.608,-2.98,1.0,HOLLAND AVENUE,11.606
holland_avenue,Holland Avenue,2294.0,23722.902,32348.864,,22.549,22.549,-2.98,1.0,HOLLAND AVENUE,11.673
holland_avenue,Holland Avenue,2296.0,23723.704,32350.696,,22.489,22.489,-2.98,1.0,HOLLAND AVENUE,11.74
holland_avenue,Holland Avenue,2298.0,23724.506,32352.528,,22.429,22.429,-2.98,1.0,HOLLAND AVENUE,11.807
holland_avenue,Holland Avenue,2300.0,23725.308,32354.361,,22.37,22.37,-2.98,1.0,HOLLAND AVENUE,11.874
holland_avenue,Holland Avenue,2302.0,23726.11,32356.193,,22.31,22.31,-2.98,1.0,HOLLAND AVENUE,11.941
holland_avenue,Holland Avenue,2304.0,23726.913,32358.025,,22.251,22.251,-2.98,1.0,HOLLAND AVENUE,12.008
holland_avenue,Holland Avenue,2306.0,23727.715,32359.857,,22.191,22.191,-2.98,1.0,HOLLAND AVENUE,12.075
holland_avenue,Holland Avenue,2308.0,23728.517,32361.689,,22.131,22.131,-4.579,1.0,HOLLAND AVENUE,12.142
holland_avenue,Holland Avenue,2310.0,23729.315,32363.523,22.072,22.072,22.072,-6.178,1.0,HOLLAND AVENUE,12.213
holland_avenue,Holland Avenue,2312.0,23730.106,32365.36,21.697,21.884,21.884,-5.745,1.0,HOLLAND AVENUE,12.293
holland_avenue,Holland Avenue,2314.0,23730.897,32367.197,21.697,21.697,21.697,-5.0,1.0,HOLLAND AVENUE,12.372
holland_avenue,Holland Avenue,2316.0,23731.687,32369.034,21.572,21.572,21.672,-2.031,1.0,HOLLAND AVENUE,12.452
holland_avenue,Holland Avenue,2318.0,23732.478,32370.871,21.672,21.672,21.672,0.937,1.0,HOLLAND AVENUE,12.531
holland_avenue,Holland Avenue,2320.0,23733.268,32372.708,21.672,21.672,21.672,1.25,1.0,HOLLAND AVENUE,12.611
holland_avenue,Holland Avenue,2322.0,23734.101,32374.525,21.772,21.772,21.772,,,HOLLAND AVENUE,12.644
holland_avenue,Holland Avenue,2324.0,23735.02,32376.302,21.772,21.772,21.772,,,HOLLAND AVENUE,12.582
holland_avenue,Holland Avenue,2326.0,23735.938,32378.078,21.772,22.089,22.089,,,HOLLAND AVENUE,12.52
holland_avenue,Holland Avenue,2328.0,23736.857,32379.855,,22.405,22.405,,,HOLLAND AVENUE,12.458
holland_avenue,Holland Avenue,2330.0,23737.775,32381.632,,22.793,22.793,,,HOLLAND AVENUE,12.396
holland_avenue,Holland Avenue,2332.0,23738.694,32383.408,,23.181,23.181,,,HOLLAND AVENUE,12.335
holland_avenue,Holland Avenue,2334.0,23739.612,32385.185,,23.568,23.568,,,HOLLAND AVENUE,12.273
holland_avenue,Holland Avenue,2336.0,23740.531,32386.962,,,23.956,,,HOLLAND AVENUE,12.211
holland_avenue,Holland Avenue,2338.0,23741.449,32388.738,,,24.344,,,HOLLAND AVENUE,12.149
holland_avenue,Holland Avenue,2340.0,23742.368,32390.515,,24.732,24.732,,,HOLLAND AVENUE,12.087
holland_avenue,Holland Avenue,2342.0,23743.286,32392.291,32.722,25.119,25.119,,,HOLLAND AVENUE,12.025
holland_avenue,Holland Avenue,2344.0,23744.205,32394.068,26.854,25.507,25.507,,,HOLLAND AVENUE,11.964
holland_avenue,Holland Avenue,2346.0,23745.123,32395.845,26.854,25.895,25.895,,,HOLLAND AVENUE,11.902
holland_avenue,Holland Avenue,2348.0,23746.029,32397.628,25.704,26.297,26.297,,,HOLLAND AVENUE,11.854
holland_avenue,Holland Avenue,2350.0,23746.931,32399.413,25.604,26.7,26.7,,,HOLLAND AVENUE,11.811
holland_avenue,Holland Avenue,2352.0,23747.833,32401.198,25.37,27.103,27.103,,,HOLLAND AVENUE,11.767
holland_avenue,Holland Avenue,2354.0,23748.735,32402.983,26.787,27.505,27.505,,,HOLLAND AVENUE,11.724
holland_avenue,Holland Avenue,2356.0,23749.637,32404.768,26.395,27.908,27.908,,,HOLLAND AVENUE,11.68
holland_avenue,Holland Avenue,2358.0,23750.54,32406.553,26.595,28.311,28.311,,,HOLLAND AVENUE,11.637
holland_avenue,Holland Avenue,2360.0,23751.442,32408.338,28.837,28.713,28.713,,,HOLLAND AVENUE,11.594
holland_avenue,Holland Avenue,2362.0,23751.843,32410.29,27.954,29.116,28.993,,,HOLLAND AVENUE,12.074
holland_avenue,Holland Avenue,2364.0,23752.197,32412.259,29.554,29.055,28.993,,,HOLLAND AVENUE,12.604
holland_avenue,Holland Avenue,2366.0,23752.551,32414.227,29.887,28.993,28.993,,,HOLLAND AVENUE,13.135
holland_avenue,Holland Avenue,2368.0,23752.904,32416.196,29.954,27.841,27.841,,,HOLLAND AVENUE,13.666
holland_avenue,Holland Avenue,2370.0,23753.258,32418.164,29.32,26.688,26.688,,,HOLLAND AVENUE,14.196
holland_avenue,Holland Avenue,2372.0,23753.611,32420.133,26.526,25.535,25.535,,,HOLLAND AVENUE,14.727
holland_avenue,Holland Avenue,2374.0,23753.965,32422.101,20.113,,24.383,,,HOLLAND AVENUE,15.258
holland_avenue,Holland Avenue,2376.0,23754.318,32424.07,20.172,23.23,23.23,,,HOLLAND AVENUE,15.788
holland_avenue,Holland Avenue,2378.0,23754.672,32426.038,20.072,22.077,22.077,,,HOLLAND AVENUE,16.319
holland_avenue,Holland Avenue,2380.0,23755.026,32428.007,19.972,20.924,20.924,,,HOLLAND AVENUE,16.85
holland_avenue,Holland Avenue,2382.0,23755.379,32429.975,19.922,19.772,19.772,,,HOLLAND AVENUE,17.38
holland_avenue,Holland Avenue,2384.0,23755.994,32431.848,19.572,19.572,19.572,,,HOLLAND AVENUE,17.634
holland_avenue,Holland Avenue,2386.0,23756.993,32433.581,19.272,19.347,19.347,,,HOLLAND AVENUE,17.48
holland_avenue,Holland Avenue,2420.0,23773.981,32463.032,18.222,19.122,19.122,-2.25,1.0,HOLLAND AVENUE,14.868
holland_avenue,Holland Avenue,2422.0,23774.98,32464.765,18.522,18.897,18.897,,,HOLLAND AVENUE,14.714
holland_avenue,Holland Avenue,2424.0,23775.98,32466.497,18.672,18.672,18.672,,,HOLLAND AVENUE,14.56
holland_avenue,Holland Avenue,2426.0,23776.979,32468.23,18.572,18.572,18.672,,,HOLLAND AVENUE,14.406
holland_avenue,Holland Avenue,2428.0,23777.978,32469.962,19.841,18.661,18.672,0.081,1.0,HOLLAND AVENUE,14.229
holland_avenue,Holland Avenue,2430.0,23778.977,32471.695,18.566,18.751,18.678,,,HOLLAND AVENUE,14.014
holland_avenue,Holland Avenue,2432.0,23779.977,32473.427,18.841,18.841,18.678,,,HOLLAND AVENUE,13.8
holland_avenue,Holland Avenue,2434.0,23780.976,32475.16,18.891,18.678,18.678,,,HOLLAND AVENUE,13.585
holland_avenue,Holland Avenue,2436.0,23781.975,32476.892,18.516,18.516,18.516,-3.594,1.0,HOLLAND AVENUE,13.371
holland_avenue,Holland Avenue,2438.0,23782.975,32478.625,18.391,18.391,18.428,,,HOLLAND AVENUE,13.156
holland_avenue,Holland Avenue,2440.0,23783.974,32480.357,18.428,18.428,18.391,,,HOLLAND AVENUE,12.941
holland_avenue,Holland Avenue,2442.0,23784.973,32482.09,19.541,18.312,18.312,-4.375,1.0,HOLLAND AVENUE,12.727
holland_avenue,Holland Avenue,2444.0,23785.972,32483.822,18.166,18.195,18.195,,,HOLLAND AVENUE,12.512
holland_avenue,Holland Avenue,2446.0,23786.972,32485.554,18.078,18.078,18.078,,,HOLLAND AVENUE,12.297
holland_avenue,Holland Avenue,2448.0,23787.971,32487.287,17.666,17.872,17.872,,,HOLLAND AVENUE,12.083
holland_avenue,Holland Avenue,2450.0,23788.97,32489.019,17.666,17.666,17.666,,,HOLLAND AVENUE,11.868
holland_avenue,Holland Avenue,2452.0,23789.97,32490.752,18.266,17.641,17.666,,,HOLLAND AVENUE,11.653
holland_avenue,Holland Avenue,2454.0,23790.969,32492.484,17.616,17.616,17.666,,,HOLLAND AVENUE,11.439
holland_avenue,Holland Avenue,2456.0,23791.968,32494.217,17.591,17.815,17.815,,,HOLLAND AVENUE,11.224
holland_avenue,Holland Avenue,2458.0,23792.967,32495.949,17.716,18.073,18.073,,,HOLLAND AVENUE,11.009
holland_avenue,Holland Avenue,2460.0,23793.967,32497.682,19.363,18.331,18.331,,,HOLLAND AVENUE,10.795
holland_avenue,Holland Avenue,2462.0,23794.966,32499.414,18.863,18.559,18.559,,,HOLLAND AVENUE,10.58
holland_avenue,Holland Avenue,2464.0,23795.965,32501.147,18.963,18.786,18.786,,,HOLLAND AVENUE,10.365
holland_avenue,Holland Avenue,2466.0,23796.965,32502.879,19.362,19.014,19.014,,,HOLLAND AVENUE,10.151
holland_avenue,Holland Avenue,2468.0,23797.964,32504.612,19.024,19.064,19.064,,,HOLLAND AVENUE,9.936
holland_avenue,Holland Avenue,2470.0,23798.963,32506.344,19.493,19.114,19.114,,,HOLLAND AVENUE,9.718
holland_avenue,Holland Avenue,2472.0,23799.853,32508.132,20.867,19.164,19.164,,,HOLLAND AVENUE,9.617
holland_avenue,Holland Avenue,2474.0,23800.661,32509.962,20.187,19.214,19.214,,,HOLLAND AVENUE,9.607
holland_avenue,Holland Avenue,2476.0,23801.468,32511.791,18.542,19.265,19.265,,,HOLLAND AVENUE,9.598
holland_avenue,Holland Avenue,2478.0,23802.276,32513.621,18.194,19.315,19.315,,,HOLLAND AVENUE,9.588
holland_avenue,Holland Avenue,2480.0,23803.084,32515.451,18.782,19.365,19.365,,,HOLLAND AVENUE,9.579
holland_avenue,Holland Avenue,2482.0,23803.892,32517.28,19.049,19.415,19.365,,,HOLLAND AVENUE,9.569
holland_avenue,Holland Avenue,2484.0,23804.753,32519.083,19.465,19.465,19.365,,,HOLLAND AVENUE,9.501
holland_avenue,Holland Avenue,2486.0,23805.762,32520.81,19.361,19.361,19.361,,,HOLLAND AVENUE,9.266
holland_avenue,Holland Avenue,2488.0,23806.771,32522.536,19.278,19.278,19.361,,,HOLLAND AVENUE,9.031
holland_avenue,Holland Avenue,2490.0,23807.78,32524.263,19.257,19.257,19.361,,,HOLLAND AVENUE,8.796
holland_avenue,Holland Avenue,2492.0,23808.646,32526.047,18.238,19.544,19.544,,,HOLLAND AVENUE,8.716
holland_avenue,Holland Avenue,2494.0,23809.094,32527.996,18.288,19.832,19.832,9.472,2.0,HOLLAND AVENUE,9.084
holland_avenue,Holland Avenue,2496.0,23809.542,32529.945,20.026,20.119,20.119,,,HOLLAND AVENUE,9.452
holland_avenue,Holland Avenue,2498.0,23809.99,32531.894,20.406,20.406,20.119,,,HOLLAND AVENUE,9.82
holland_avenue,Holland Avenue,2500.0,23810.439,32533.843,22.306,20.127,20.119,,,HOLLAND AVENUE,10.11
holland_avenue,Holland Avenue,2502.0,23810.887,32535.792,21.494,19.847,19.847,,,HOLLAND AVENUE,10.339
holland_avenue,Holland Avenue,2504.0,23811.335,32537.741,19.361,19.568,19.847,,,HOLLAND AVENUE,10.569
holland_avenue,Holland Avenue,2506.0,23811.783,32539.691,18.792,19.717,19.847,,,HOLLAND AVENUE,10.799
holland_avenue,Holland Avenue,2508.0,23812.231,32541.64,21.375,20.018,20.018,,,HOLLAND AVENUE,11.028
holland_avenue,Holland Avenue,2510.0,23812.68,32543.589,19.225,20.32,20.32,,,HOLLAND AVENUE,11.248
holland_avenue,Holland Avenue,2512.0,23813.128,32545.538,19.56,20.586,20.586,,,HOLLAND AVENUE,11.415
holland_avenue,Holland Avenue,2514.0,23813.576,32547.487,22.82,20.852,20.852,,,HOLLAND AVENUE,11.57
holland_avenue,Holland Avenue,2516.0,23814.024,32549.436,24.17,21.118,21.118,,,HOLLAND AVENUE,11.718
holland_avenue,Holland Avenue,2518.0,23814.308,32551.395,21.645,21.385,21.365,,,HOLLAND AVENUE,12.025
holland_avenue,Holland Avenue,2520.0,23814.087,32553.383,25.89,21.505,21.385,,,HOLLAND AVENUE,12.823
holland_avenue,Holland Avenue,2522.0,23813.867,32555.37,21.365,21.365,21.47,,,HOLLAND AVENUE,13.621
holland_avenue,Holland Avenue,2524.0,23813.646,32557.358,20.555,21.47,21.505,,,HOLLAND AVENUE,14.419
holland_avenue,Holland Avenue,2526.0,23813.425,32559.346,21.275,21.574,21.574,,,HOLLAND AVENUE,15.217
holland_avenue,Holland Avenue,2698.0,23814.207,32598.542,22.236,21.678,21.678,,,HOLLAND AVENUE,21.5
holland_avenue,Holland Avenue,2700.0,23815.174,32600.292,21.607,21.782,21.782,,,HOLLAND AVENUE,20.802
holland_avenue,Holland Avenue,2702.0,23816.142,32602.043,21.886,22.013,22.013,,,HOLLAND AVENUE,20.103
holland_avenue,Holland Avenue,2704.0,23817.109,32603.793,21.204,22.289,22.289,,,HOLLAND AVENUE,19.405
holland_avenue,Holland Avenue,2706.0,23818.077,32605.543,22.104,22.564,22.564,,,HOLLAND AVENUE,18.706
holland_avenue,Holland Avenue,2708.0,23819.044,32607.294,25.324,22.851,22.851,,,HOLLAND AVENUE,18.008
holland_avenue,Holland Avenue,2710.0,23820.012,32609.044,26.002,23.137,23.137,,,HOLLAND AVENUE,17.309
holland_avenue,Holland Avenue,2712.0,23820.979,32610.795,24.863,23.424,23.424,,,HOLLAND AVENUE,16.611
holland_avenue,Holland Avenue,2714.0,23821.947,32612.545,25.517,23.71,23.71,,,HOLLAND AVENUE,15.912
holland_avenue,Holland Avenue,2716.0,23822.914,32614.295,24.934,23.997,23.997,,,HOLLAND AVENUE,15.214
holland_avenue,Holland Avenue,2718.0,23823.882,32616.046,26.755,24.283,24.283,,,HOLLAND AVENUE,14.515
holland_avenue,Holland Avenue,2720.0,23824.849,32617.796,23.851,24.57,24.57,,,HOLLAND AVENUE,13.817
holland_avenue,Holland Avenue,2722.0,23825.817,32619.547,24.388,24.738,24.738,,,HOLLAND AVENUE,13.118
holland_avenue,Holland Avenue,2724.0,23826.784,32621.297,25.459,24.906,24.738,,,HOLLAND AVENUE,12.419
holland_avenue,Holland Avenue,2726.0,23827.752,32623.047,29.054,24.778,24.738,,,HOLLAND AVENUE,11.721
holland_avenue,Holland Avenue,2728.0,23828.72,32624.798,28.869,24.65,24.65,,,HOLLAND AVENUE,11.022
holland_avenue,Holland Avenue,2730.0,23829.687,32626.548,28.594,24.522,24.522,,,HOLLAND AVENUE,10.324
holland_avenue,Holland Avenue,2732.0,23830.655,32628.299,28.216,24.394,24.394,,,HOLLAND AVENUE,9.625
holland_avenue,Holland Avenue,2734.0,23831.622,32630.049,25.628,24.266,24.266,,,HOLLAND AVENUE,8.927
holland_avenue,Holland Avenue,2736.0,23832.59,32631.799,22.571,24.138,24.138,,,HOLLAND AVENUE,8.228
holland_avenue,Holland Avenue,2738.0,23833.557,32633.55,25.629,24.011,24.011,,,HOLLAND AVENUE,7.53
holland_avenue,Holland Avenue,2740.0,23834.525,32635.3,27.556,23.883,23.883,,,HOLLAND AVENUE,6.831
holland_avenue,Holland Avenue,2742.0,23835.492,32637.051,26.911,23.755,23.755,,,HOLLAND AVENUE,6.133
holland_avenue,Holland Avenue,2744.0,23836.46,32638.801,24.339,23.627,23.627,,,HOLLAND AVENUE,5.434
holland_avenue,Holland Avenue,2746.0,23837.427,32640.552,24.5,23.499,23.499,,,HOLLAND AVENUE,4.736
holland_avenue,Holland Avenue,2748.0,23838.395,32642.302,23.4,23.371,23.371,,,HOLLAND AVENUE,4.037
holland_avenue,Holland Avenue,2750.0,23839.362,32644.052,23.086,23.244,23.244,,,HOLLAND AVENUE,3.339
holland_avenue,Holland Avenue,2752.0,23840.33,32645.803,22.236,23.116,23.244,,,HOLLAND AVENUE,2.64
holland_avenue,Holland Avenue,2754.0,23841.297,32647.553,22.136,23.145,23.244,,,HOLLAND AVENUE,1.942
holland_avenue,Holland Avenue,2756.0,23842.265,32649.304,23.175,23.378,23.378,,,HOLLAND AVENUE,1.243
holland_avenue,Holland Avenue,2758.0,23843.232,32651.054,23.429,23.61,23.61,,,HOLLAND AVENUE,0.545
holland_avenue,Holland Avenue,2760.0,23844.2,32652.804,23.843,23.843,23.799,,,HOLLAND AVENUE,0.154
holland_avenue,Holland Avenue,2762.0,23845.167,32654.555,23.807,23.807,23.807,,,HOLLAND AVENUE,0.853
holland_avenue,Holland Avenue,2764.0,23846.135,32656.305,23.799,23.799,23.843,,,HOLLAND AVENUE,1.552
holland_avenue,Holland Avenue,2766.0,23847.102,32658.056,23.902,23.902,23.902,4.061,1.0,HOLLAND AVENUE,2.255
holland_avenue,Holland Avenue,2768.0,23848.07,32659.806,24.508,24.096,24.096,,,HOLLAND AVENUE,2.959
holland_avenue,Holland Avenue,2770.0,23849.037,32661.556,24.289,24.289,24.132,,,HOLLAND AVENUE,3.662
holland_avenue,Holland Avenue,2772.0,23850.005,32663.307,24.729,24.211,24.132,,,HOLLAND AVENUE,4.365
holland_avenue,Holland Avenue,2774.0,23850.972,32665.057,23.102,24.132,24.132,-0.92,1.0,HOLLAND AVENUE,5.068
holland_avenue,Holland Avenue,2776.0,23851.94,32666.808,23.096,24.053,24.059,,,HOLLAND AVENUE,5.771
holland_avenue,Holland Avenue,2778.0,23852.907,32668.558,23.975,23.975,24.059,,,HOLLAND AVENUE,6.475
holland_avenue,Holland Avenue,2780.0,23853.875,32670.308,22.715,24.059,24.059,,,HOLLAND AVENUE,7.178
holland_avenue,Holland Avenue,2782.0,23854.842,32672.059,25.383,24.142,24.142,,,HOLLAND AVENUE,7.881
holland_avenue,Holland Avenue,2784.0,23855.81,32673.809,26.321,24.226,24.226,,,HOLLAND AVENUE,8.584
holland_avenue,Holland Avenue,2786.0,23856.777,32675.56,26.958,24.31,24.31,,,HOLLAND AVENUE,9.287
holland_avenue,Holland Avenue,2788.0,23857.745,32677.31,26.683,24.394,24.394,,,HOLLAND AVENUE,9.991
holland_avenue,Holland Avenue,2790.0,23858.712,32679.06,25.479,24.477,24.477,,,HOLLAND AVENUE,10.694
holland_avenue,Holland Avenue,2792.0,23859.68,32680.811,23.564,24.561,24.561,,,HOLLAND AVENUE,11.397
holland_avenue,Holland Avenue,2794.0,23860.647,32682.561,24.329,24.645,24.575,,,HOLLAND AVENUE,12.1
holland_avenue,Holland Avenue,2796.0,23861.615,32684.312,24.729,24.729,24.594,,,HOLLAND AVENUE,12.804
holland_avenue,Holland Avenue,2798.0,23862.582,32686.062,24.575,24.575,24.613,,,HOLLAND AVENUE,13.507
holland_avenue,Holland Avenue,2800.0,23863.55,32687.812,25.363,24.594,24.613,0.467,1.0,HOLLAND AVENUE,14.21
holland_avenue,Holland Avenue,2802.0,23864.518,32689.563,24.583,24.613,24.613,0.493,1.0,HOLLAND AVENUE,14.913
holland_avenue,Holland Avenue,2804.0,23865.485,32691.313,26.771,24.631,24.631,,,HOLLAND AVENUE,15.616
holland_avenue,Holland Avenue,2806.0,23866.453,32693.064,26.814,24.679,24.652,,,HOLLAND AVENUE,16.319
holland_avenue,Holland Avenue,2808.0,23867.42,32694.814,24.727,24.727,24.679,,,HOLLAND AVENUE,17.023
holland_avenue,Holland Avenue,2810.0,23868.388,32696.564,24.652,24.652,24.727,,,HOLLAND AVENUE,17.726
holland_avenue,Holland Avenue,2812.0,23869.355,32698.315,24.771,24.856,24.856,,,HOLLAND AVENUE,18.429
holland_avenue,Holland Avenue,3070.0,23876.308,32666.653,22.08,25.061,25.061,,,HOLLAND AVENUE,29.905
holland_avenue,Holland Avenue,3072.0,23874.889,32665.243,22.212,25.265,25.265,,,HOLLAND AVENUE,28.705
holland_avenue,Holland Avenue,3074.0,23873.47,32663.834,22.374,25.469,25.469,,,HOLLAND AVENUE,27.505
holland_avenue,Holland Avenue,3076.0,23872.051,32662.425,23.786,25.674,25.674,,,HOLLAND AVENUE,26.306
holland_avenue,Holland Avenue,3078.0,23870.632,32661.016,24.451,25.878,25.878,,,HOLLAND AVENUE,25.106
holland_avenue,Holland Avenue,3080.0,23869.212,32659.607,23.506,26.082,26.082,,,HOLLAND AVENUE,23.906
holland_avenue,Holland Avenue,3082.0,23867.793,32658.198,23.681,26.287,26.287,,,HOLLAND AVENUE,22.706
holland_avenue,Holland Avenue,3084.0,23866.374,32656.788,27.52,26.491,26.287,,,HOLLAND AVENUE,21.507
holland_avenue,Holland Avenue,3086.0,23864.955,32655.379,27.352,26.406,26.287,,,HOLLAND AVENUE,20.307
holland_avenue,Holland Avenue,3088.0,23863.535,32653.97,27.762,26.121,26.121,,,HOLLAND AVENUE,19.107
holland_avenue,Holland Avenue,3090.0,23862.116,32652.561,28.041,25.836,25.836,,,HOLLAND AVENUE,17.91
holland_avenue,Holland Avenue,3092.0,23860.697,32651.152,25.996,25.4,25.4,,,HOLLAND AVENUE,16.714
