path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
eunos_road_5,Eunos Road 5,1096.0,34952.623,33789.499,,,,,,EUNOS ROAD 5,10.797
eunos_road_5,Eunos Road 5,1098.0,34952.226,33791.459,,,,,,EUNOS ROAD 5,10.807
eunos_road_5,Eunos Road 5,1100.0,34951.788,33793.411,,,,,,EUNOS ROAD 5,10.86
eunos_road_5,Eunos Road 5,1102.0,34951.351,33795.362,,,,,,EUNOS ROAD 5,10.912
eunos_road_5,Eunos Road 5,1104.0,34950.913,33797.314,,,,,,EUNOS ROAD 5,10.964
eunos_road_5,Eunos Road 5,1106.0,34950.476,33799.265,,,,,,EUNOS ROAD 5,11.017
eunos_road_5,Eunos Road 5,1108.0,34950.038,33801.217,,,,,,EUNOS ROAD 5,11.069
eunos_road_5,Eunos Road 5,1110.0,34949.682,33803.184,,,,,,EUNOS ROAD 5,11.038
eunos_road_5,Eunos Road 5,1112.0,34949.35,33805.157,,,,,,EUNOS ROAD 5,10.983
eunos_road_5,Eunos Road 5,1114.0,34949.018,33807.129,,,,,,EUNOS ROAD 5,10.927
eunos_road_5,Eunos Road 5,1116.0,34948.686,33809.101,,,,,,EUNOS ROAD 5,10.872
eunos_road_5,Eunos Road 5,1118.0,34948.355,33811.074,,,,,,EUNOS ROAD 5,10.816
eunos_road_5,Eunos Road 5,1120.0,34948.036,33813.048,,,,,,EUNOS ROAD 5,10.748
eunos_road_5,Eunos Road 5,1122.0,34947.721,33815.023,,,,,,EUNOS ROAD 5,10.674
eunos_road_5,Eunos Road 5,1124.0,34947.407,33816.998,,,,,,EUNOS ROAD 5,10.601
eunos_road_5,Eunos Road 5,1126.0,34947.093,33818.973,,,,,,EUNOS ROAD 5,10.528
eunos_road_5,Eunos Road 5,1128.0,34946.779,33820.949,,,,,,EUNOS ROAD 5,10.454
eunos_road_5,Eunos Road 5,1130.0,34946.431,33822.917,,,,,,EUNOS ROAD 5,10.415
eunos_road_5,Eunos Road 5,1132.0,34945.989,33824.868,,,,,,EUNOS ROAD 5,10.472
eunos_road_5,Eunos Road 5,1134.0,34945.547,33826.818,,,,,,EUNOS ROAD 5,10.529
eunos_road_5,Eunos Road 5,1136.0,34945.105,33828.769,,,,,,EUNOS ROAD 5,10.586
eunos_road_5,Eunos Road 5,1138.0,34944.663,33830.719,,,,,,EUNOS ROAD 5,10.643
eunos_road_5,Eunos Road 5,1140.0,34944.22,33832.67,,,,,,EUNOS ROAD 5,10.7
eunos_road_5,Eunos Road 5,1142.0,34943.791,33834.623,,,,,,EUNOS ROAD 5,10.744
eunos_road_5,Eunos Road 5,1144.0,34943.369,33836.578,,,,,,EUNOS ROAD 5,10.781
eunos_road_5,Eunos Road 5,1146.0,34942.947,33838.533,,,,,,EUNOS ROAD 5,10.817
eunos_road_5,Eunos Road 5,1148.0,34942.524,33840.488,,,,,,EUNOS ROAD 5,10.854
eunos_road_5,Eunos Road 5,1150.0,34942.102,33842.443,,,,,,EUNOS ROAD 5,10.89
eunos_road_5,Eunos Road 5,1152.0,34941.68,33844.398,,,,,,EUNOS ROAD 5,10.927
eunos_road_5,Eunos Road 5,1154.0,34941.258,33846.353,,,,,,EUNOS ROAD 5,10.963
eunos_road_5,Eunos Road 5,1156.0,34940.835,33848.308,,,,,,EUNOS ROAD 5,11.0
eunos_road_5,Eunos Road 5,1158.0,34940.413,33850.263,,,,,,EUNOS ROAD 5,11.037
eunos_road_5,Eunos Road 5,1160.0,34939.991,33852.217,,,,,,EUNOS ROAD 5,11.073
eunos_road_5,Eunos Road 5,1162.0,34939.569,33854.172,,,,,,EUNOS ROAD 5,11.11
eunos_road_5,Eunos Road 5,1164.0,34939.147,33856.127,,,,,,EUNOS ROAD 5,11.146
eunos_road_5,Eunos Road 5,1166.0,34938.77,33858.091,,,,,,EUNOS ROAD 5,11.136
eunos_road_5,Eunos Road 5,1168.0,34938.431,33860.062,,,,,,EUNOS ROAD 5,11.089
eunos_road_5,Eunos Road 5,1170.0,34938.091,33862.033,,,,,,EUNOS ROAD 5,11.023
eunos_road_5,Eunos Road 5,1172.0,34937.752,33864.004,,,,,,EUNOS ROAD 5,10.928
eunos_road_5,Eunos Road 5,1174.0,34937.413,33865.975,,,,,,EUNOS ROAD 5,10.833
eunos_road_5,Eunos Road 5,1176.0,34937.06,33867.944,,,,,,EUNOS ROAD 5,10.752
eunos_road_5,Eunos Road 5,1198.0,34932.803,33889.528,,,,,,EUNOS ROAD 5,10.364
eunos_road_5,Eunos Road 5,1200.0,34932.416,33891.49,,,,,,EUNOS ROAD 5,10.34
eunos_road_5,Eunos Road 5,1202.0,34932.029,33893.452,,,,,,EUNOS ROAD 5,10.317
eunos_road_5,Eunos Road 5,1204.0,34931.642,33895.414,,,,,,EUNOS ROAD 5,10.293
eunos_road_5,Eunos Road 5,1206.0,34931.255,33897.377,,,,,,EUNOS ROAD 5,10.27
eunos_road_5,Eunos Road 5,1208.0,34930.868,33899.339,,,,,,EUNOS ROAD 5,10.246
eunos_road_5,Eunos Road 5,1210.0,34930.481,33901.301,,,,,,EUNOS ROAD 5,10.223
eunos_road_5,Eunos Road 5,1212.0,34930.094,33903.263,,,,,,EUNOS ROAD 5,10.199
eunos_road_5,Eunos Road 5,1214.0,34929.707,33905.225,,,,,,EUNOS ROAD 5,10.176
eunos_road_5,Eunos Road 5,1216.0,34929.32,33907.188,,,,,,EUNOS ROAD 5,10.152
eunos_road_5,Eunos Road 5,1218.0,34928.933,33909.15,,,,,,EUNOS ROAD 5,10.129
eunos_road_5,Eunos Road 5,1220.0,34928.546,33911.112,,,,,,EUNOS ROAD 5,10.105
eunos_road_5,Eunos Road 5,1222.0,34928.124,33913.067,,,,,,EUNOS ROAD 5,10.117
eunos_road_5,Eunos Road 5,1224.0,34927.656,33915.011,,,,,,EUNOS ROAD 5,10.176
eunos_road_5,Eunos Road 5,1226.0,34927.189,33916.956,,,,,,EUNOS ROAD 5,10.235
eunos_road_5,Eunos Road 5,1228.0,34926.721,33918.9,,,,,,EUNOS ROAD 5,10.294
eunos_road_5,Eunos Road 5,1230.0,34926.254,33920.845,,,,,,EUNOS ROAD 5,10.353
eunos_road_5,Eunos Road 5,1232.0,34925.786,33922.79,,,,,,EUNOS ROAD 5,10.412
eunos_road_5,Eunos Road 5,1234.0,34927.422,33923.844,,,,,,EUNOS ROAD 5,8.595
eunos_road_5,Eunos Road 5,1236.0,34929.143,33924.862,,,,,,EUNOS ROAD 5,6.702
eunos_road_5,Eunos Road 5,1238.0,34930.865,33925.88,,,,,,EUNOS ROAD 5,4.808
eunos_road_5,Eunos Road 5,1240.0,34932.586,33926.898,,,,,,EUNOS ROAD 5,2.914
eunos_road_5,Eunos Road 5,1242.0,34934.308,33927.916,,,,,,EUNOS ROAD 5,1.021
eunos_road_5,Eunos Road 5,1244.0,34936.03,33928.934,,,,,,EUNOS ROAD 5,0.873
eunos_road_5,Eunos Road 5,1246.0,34937.751,33929.952,,,,,,EUNOS ROAD 5,2.767
eunos_road_5,Eunos Road 5,1248.0,34938.951,33929.831,,,,,,EUNOS ROAD 5,3.917
eunos_road_5,Eunos Road 5,1250.0,34939.305,33927.863,,,,,,EUNOS ROAD 5,3.859
eunos_road_5,Eunos Road 5,1252.0,34939.658,33925.894,,,,,,EUNOS ROAD 5,3.802
eunos_road_5,Eunos Road 5,1254.0,34940.012,33923.926,,,,,,EUNOS ROAD 5,3.744
eunos_road_5,Eunos Road 5,1256.0,34940.365,33921.957,,,,,,EUNOS ROAD 5,3.687
eunos_road_5,Eunos Road 5,1258.0,34940.867,33920.028,,,,,,EUNOS ROAD 5,3.782
eunos_road_5,Eunos Road 5,1260.0,34941.537,33918.144,,,,,,EUNOS ROAD 5,4.052
eunos_road_5,Eunos Road 5,1262.0,34942.207,33916.26,,,,,,EUNOS ROAD 5,4.321
eunos_road_5,Eunos Road 5,1264.0,34942.878,33914.375,,,,,,EUNOS ROAD 5,4.591
eunos_road_5,Eunos Road 5,1266.0,34943.548,33912.491,,,,,,EUNOS ROAD 5,4.861
eunos_road_5,Eunos Road 5,1268.0,34944.219,33910.607,,,,,,EUNOS ROAD 5,5.131
eunos_road_5,Eunos Road 5,1270.0,34945.247,33908.899,,,,,,EUNOS ROAD 5,5.787
eunos_road_5,Eunos Road 5,1272.0,34946.336,33907.222,,,,,,EUNOS ROAD 5,6.51
eunos_road_5,Eunos Road 5,1274.0,34947.426,33905.545,,,,,,EUNOS ROAD 5,7.233
eunos_road_5,Eunos Road 5,1276.0,34948.515,33903.868,,,,,,EUNOS ROAD 5,7.955
eunos_road_5,Eunos Road 5,1278.0,34949.191,33901.993,,,,,,EUNOS ROAD 5,8.232
eunos_road_5,Eunos Road 5,1280.0,34949.815,33900.092,,,,,,EUNOS ROAD 5,8.453
eunos_road_5,Eunos Road 5,1282.0,34950.438,33898.192,,,,,,EUNOS ROAD 5,8.673
eunos_road_5,Eunos Road 5,1284.0,34951.062,33896.291,,,,,,EUNOS ROAD 5,8.894
eunos_road_5,Eunos Road 5,1286.0,34951.685,33894.391,,,,,,EUNOS ROAD 5,9.115
eunos_road_5,Eunos Road 5,1288.0,34952.308,33892.491,,,,,,EUNOS ROAD 5,9.335
eunos_road_5,Eunos Road 5,1290.0,34952.932,33890.59,,,,,,EUNOS ROAD 5,9.556
eunos_road_5,Eunos Road 5,1292.0,34953.555,33888.69,,,,,,EUNOS ROAD 5,9.776
eunos_road_5,Eunos Road 5,1294.0,34954.179,33886.79,,,,,,EUNOS ROAD 5,9.997
eunos_road_5,Eunos Road 5,1296.0,34954.802,33884.889,,,,,,EUNOS ROAD 5,10.217
eunos_road_5,Eunos Road 5,1298.0,34955.425,33882.989,,,,,,EUNOS ROAD 5,10.433
eunos_road_5,Eunos Road 5,1300.0,34956.049,33881.089,,,,,,EUNOS ROAD 5,10.63
eunos_road_5,Eunos Road 5,1302.0,34956.672,33879.188,,,,,,EUNOS ROAD 5,10.828
eunos_road_5,Eunos Road 5,1304.0,34957.296,33877.288,,,,,,EUNOS ROAD 5,11.026
eunos_road_5,Eunos Road 5,1328.0,34962.116,33853.786,,,,,,EUNOS ROAD 5,10.938
eunos_road_5,Eunos Road 5,1330.0,34962.506,33851.824,,,,,,EUNOS ROAD 5,10.941
eunos_road_5,Eunos Road 5,1332.0,34962.896,33849.862,,,,,,EUNOS ROAD 5,10.945
eunos_road_5,Eunos Road 5,1334.0,34963.286,33847.901,,,,,,EUNOS ROAD 5,10.949
eunos_road_5,Eunos Road 5,1336.0,34963.676,33845.939,,,,,,EUNOS ROAD 5,10.952
eunos_road_5,Eunos Road 5,1338.0,34964.065,33843.977,,,,,,EUNOS ROAD 5,10.956
eunos_road_5,Eunos Road 5,1340.0,34964.455,33842.016,,,,,,EUNOS ROAD 5,10.959
eunos_road_5,Eunos Road 5,1342.0,34964.845,33840.054,,,,,,EUNOS ROAD 5,10.963
eunos_road_5,Eunos Road 5,1344.0,34965.235,33838.092,,,,,,EUNOS ROAD 5,10.966
eunos_road_5,Eunos Road 5,1346.0,34965.625,33836.131,,,,,,EUNOS ROAD 5,10.97
eunos_road_5,Eunos Road 5,1348.0,34966.015,33834.169,,,,,,EUNOS ROAD 5,10.973
eunos_road_5,Eunos Road 5,1350.0,34966.405,33832.208,,,,,,EUNOS ROAD 5,10.977
eunos_road_5,Eunos Road 5,1352.0,34966.76,33830.24,,,,,,EUNOS ROAD 5,10.945
eunos_road_5,Eunos Road 5,1354.0,34967.096,33828.268,,,,,,EUNOS ROAD 5,10.894
eunos_road_5,Eunos Road 5,1356.0,34967.433,33826.297,,,,,,EUNOS ROAD 5,10.844
eunos_road_5,Eunos Road 5,1358.0,34967.769,33824.325,,,,,,EUNOS ROAD 5,10.793
eunos_road_5,Eunos Road 5,1360.0,34968.106,33822.354,,,,,,EUNOS ROAD 5,10.742
eunos_road_5,Eunos Road 5,1362.0,34968.48,33820.389,,,,,,EUNOS ROAD 5,10.73
eunos_road_5,Eunos Road 5,1364.0,34968.858,33818.425,,,,,,EUNOS ROAD 5,10.721
eunos_road_5,Eunos Road 5,1366.0,34969.236,33816.461,,,,,,EUNOS ROAD 5,10.712
eunos_road_5,Eunos Road 5,1368.0,34969.613,33814.497,,,,,,EUNOS ROAD 5,10.703
eunos_road_5,Eunos Road 5,1370.0,34969.991,33812.533,,,,,,EUNOS ROAD 5,10.695
eunos_road_5,Eunos Road 5,1372.0,34970.368,33810.569,,,,,,EUNOS ROAD 5,10.685
eunos_road_5,Eunos Road 5,1374.0,34970.74,33808.604,,,,,,EUNOS ROAD 5,10.67
eunos_road_5,Eunos Road 5,1376.0,34971.112,33806.639,,,,,,EUNOS ROAD 5,10.656
eunos_road_5,Eunos Road 5,1378.0,34971.485,33804.674,,,,,,EUNOS ROAD 5,10.642
eunos_road_5,Eunos Road 5,1380.0,34971.857,33802.709,,,,,,EUNOS ROAD 5,10.627
eunos_road_5,Eunos Road 5,1382.0,34972.229,33800.744,,,,,,EUNOS ROAD 5,10.613
eunos_road_5,Eunos Road 5,1406.0,34976.665,33777.157,,,,,,EUNOS ROAD 5,10.42
eunos_road_5,Eunos Road 5,1408.0,34977.034,33775.191,,,,,,EUNOS ROAD 5,10.404
eunos_road_5,Eunos Road 5,1410.0,34977.403,33773.226,,,,,,EUNOS ROAD 5,10.389
eunos_road_5,Eunos Road 5,1412.0,34977.773,33771.26,,,,,,EUNOS ROAD 5,10.374
eunos_road_5,Eunos Road 5,1414.0,34978.142,33769.295,,,,,,EUNOS ROAD 5,10.359
eunos_road_5,Eunos Road 5,1416.0,34978.512,33767.329,,,,,,EUNOS ROAD 5,10.344
eunos_road_5,Eunos Road 5,1418.0,34978.881,33765.363,,,,,,EUNOS ROAD 5,10.329
eunos_road_5,Eunos Road 5,1420.0,34979.251,33763.398,,,,,,EUNOS ROAD 5,10.314
eunos_road_5,Eunos Road 5,1422.0,34979.62,33761.432,,,,,,EUNOS ROAD 5,10.299
eunos_road_5,Eunos Road 5,1424.0,34979.99,33759.467,,,,,,EUNOS ROAD 5,10.284
eunos_road_5,Eunos Road 5,1426.0,34980.359,33757.501,,,,,,EUNOS ROAD 5,10.27
eunos_road_5,Eunos Road 5,1428.0,34980.728,33755.536,,,,,,EUNOS ROAD 5,10.255
eunos_road_5,Eunos Road 5,1430.0,34981.113,33753.573,,,,,,EUNOS ROAD 5,10.255
eunos_road_5,Eunos Road 5,1432.0,34981.499,33751.611,,,,,,EUNOS ROAD 5,10.258
eunos_road_5,Eunos Road 5,1434.0,34981.886,33749.648,,,,,,EUNOS ROAD 5,10.26
eunos_road_5,Eunos Road 5,1436.0,34982.272,33747.686,,,,,,EUNOS ROAD 5,10.262
eunos_road_5,Eunos Road 5,1438.0,34982.658,33745.723,,,,,,EUNOS ROAD 5,10.264
eunos_road_5,Eunos Road 5,1438.169,34982.691,33745.557,,,,,,EUNOS ROAD 5,10.265
