path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
carpmael_road,Carpmael Road,1006.0,35697.191,32190.889,6.15,10.726,10.726,-2.062,1.0,CARPMAEL ROAD,19.539
carpmael_road,Carpmael Road,1008.0,35698.385,32189.284,6.065,10.652,10.652,-2.231,1.0,CARPMAEL ROAD,19.57
carpmael_road,Carpmael Road,1010.0,35697.572,32190.239,6.08,10.579,10.652,-1.844,1.0,CARPMAEL ROAD,19.469
carpmael_road,Carpmael Road,1012.0,35696.298,32191.781,10.505,10.505,10.622,-1.844,1.0,CARPMAEL ROAD,19.337
carpmael_road,Carpmael Road,1014.0,35695.025,32193.323,10.66,10.66,10.579,-2.081,1.0,CARPMAEL ROAD,19.206
carpmael_road,Carpmael Road,1016.0,35693.751,32194.865,10.622,10.622,10.505,,,CARPMAEL ROAD,19.074
carpmael_road,Carpmael Road,1018.0,35692.477,32196.407,10.486,10.486,10.486,,,CARPMAEL ROAD,18.942
carpmael_road,Carpmael Road,1020.0,35691.204,32197.949,10.458,10.19,10.19,,,CARPMAEL ROAD,18.81
carpmael_road,Carpmael Road,1022.0,35689.93,32199.491,10.311,9.894,9.894,,,CARPMAEL ROAD,18.679
carpmael_road,Carpmael Road,1024.0,35688.656,32201.033,4.805,9.484,9.484,,,CARPMAEL ROAD,18.547
carpmael_road,Carpmael Road,1026.0,35687.383,32202.575,3.805,9.074,9.074,,,CARPMAEL ROAD,18.415
carpmael_road,Carpmael Road,1028.0,35686.109,32204.117,3.289,8.665,8.665,,,CARPMAEL ROAD,18.284
carpmael_road,Carpmael Road,1030.0,35684.835,32205.659,2.725,,8.255,,,CARPMAEL ROAD,18.152
carpmael_road,Carpmael Road,1032.0,35683.562,32207.201,6.244,,7.846,,,CARPMAEL ROAD,18.02
carpmael_road,Carpmael Road,1034.0,35682.288,32208.743,6.076,7.436,7.436,,,CARPMAEL ROAD,17.888
carpmael_road,Carpmael Road,1036.0,35681.014,32210.285,5.799,7.027,7.027,,,CARPMAEL ROAD,17.757
carpmael_road,Carpmael Road,1038.0,35679.741,32211.827,5.054,6.617,6.617,,,CARPMAEL ROAD,17.625
carpmael_road,Carpmael Road,1040.0,35678.467,32213.369,4.476,6.208,6.616,,,CARPMAEL ROAD,17.493
carpmael_road,Carpmael Road,1042.0,35677.193,32214.911,6.671,6.412,6.616,,,CARPMAEL ROAD,17.362
carpmael_road,Carpmael Road,1044.0,35675.92,32216.453,6.503,6.616,6.616,,,CARPMAEL ROAD,17.23
carpmael_road,Carpmael Road,1046.0,35674.646,32217.995,6.82,6.82,6.82,,,CARPMAEL ROAD,17.098
carpmael_road,Carpmael Road,1048.0,35673.372,32219.537,9.979,6.937,6.937,,,CARPMAEL ROAD,16.967
carpmael_road,Carpmael Road,1050.0,35672.099,32221.08,7.052,7.052,7.052,,,CARPMAEL ROAD,16.835
carpmael_road,Carpmael Road,1052.0,35670.825,32222.622,11.323,7.178,7.178,,,CARPMAEL ROAD,16.704
carpmael_road,Carpmael Road,1054.0,35669.551,32224.164,8.313,7.303,7.303,,,CARPMAEL ROAD,16.573
carpmael_road,Carpmael Road,1056.0,35668.278,32225.706,6.766,7.428,7.373,,,CARPMAEL ROAD,16.441
carpmael_road,Carpmael Road,1058.0,35667.004,32227.248,7.894,7.553,7.373,,,CARPMAEL ROAD,16.31
carpmael_road,Carpmael Road,1060.0,35665.73,32228.79,7.678,7.373,7.373,,,CARPMAEL ROAD,16.178
carpmael_road,Carpmael Road,1062.0,35664.457,32230.332,7.697,7.194,7.194,,,CARPMAEL ROAD,16.047
carpmael_road,Carpmael Road,1064.0,35663.183,32231.874,7.014,6.943,6.943,,,CARPMAEL ROAD,15.916
carpmael_road,Carpmael Road,1066.0,35661.909,32233.416,9.616,6.692,6.692,,,CARPMAEL ROAD,15.784
carpmael_road,Carpmael Road,1068.0,35660.636,32234.958,9.936,6.4,6.4,,,CARPMAEL ROAD,15.653
carpmael_road,Carpmael Road,1070.0,35659.362,32236.5,14.103,6.109,6.109,,,CARPMAEL ROAD,15.522
carpmael_road,Carpmael Road,1100.0,35640.257,32259.63,5.975,5.817,5.817,,,CARPMAEL ROAD,13.582
carpmael_road,Carpmael Road,1102.0,35638.983,32261.172,6.025,,5.526,,,CARPMAEL ROAD,13.457
carpmael_road,Carpmael Road,1104.0,35637.71,32262.714,4.46,5.234,5.234,,,CARPMAEL ROAD,13.332
carpmael_road,Carpmael Road,1106.0,35636.436,32264.256,3.356,4.943,4.943,,,CARPMAEL ROAD,13.206
carpmael_road,Carpmael Road,1108.0,35635.162,32265.798,3.428,4.651,4.651,,,CARPMAEL ROAD,13.081
carpmael_road,Carpmael Road,1110.0,35633.889,32267.34,4.36,4.36,4.36,,,CARPMAEL ROAD,12.956
carpmael_road,Carpmael Road,1112.0,35632.615,32268.882,5.707,4.349,4.349,,,CARPMAEL ROAD,12.83
carpmael_road,Carpmael Road,1114.0,35631.341,32270.424,5.567,4.339,4.349,2.873,1.0,CARPMAEL ROAD,12.705
carpmael_road,Carpmael Road,1116.0,35630.068,32271.966,4.329,4.329,4.349,,,CARPMAEL ROAD,12.579
carpmael_road,Carpmael Road,1118.0,35628.794,32273.508,3.378,4.589,4.589,,,CARPMAEL ROAD,12.453
carpmael_road,Carpmael Road,1120.0,35627.52,32275.05,9.837,4.849,4.849,12.604,2.0,CARPMAEL ROAD,12.326
carpmael_road,Carpmael Road,1122.0,35626.247,32276.592,5.11,5.11,5.11,10.72,2.0,CARPMAEL ROAD,12.2
carpmael_road,Carpmael Road,1124.0,35624.973,32278.134,5.358,5.358,5.358,8.835,2.0,CARPMAEL ROAD,12.073
carpmael_road,Carpmael Road,1126.0,35623.699,32279.676,5.25,5.457,5.457,6.022,1.0,CARPMAEL ROAD,11.947
carpmael_road,Carpmael Road,1128.0,35622.426,32281.218,5.556,5.556,5.556,2.919,1.0,CARPMAEL ROAD,11.82
carpmael_road,Carpmael Road,1130.0,35621.152,32282.76,5.69,5.69,5.591,,,CARPMAEL ROAD,11.693
carpmael_road,Carpmael Road,1132.0,35619.878,32284.302,5.847,5.847,5.591,,,CARPMAEL ROAD,11.567
carpmael_road,Carpmael Road,1134.0,35618.605,32285.844,7.04,5.591,5.591,,,CARPMAEL ROAD,11.44
carpmael_road,Carpmael Road,1136.0,35617.331,32287.386,8.827,5.336,5.336,,,CARPMAEL ROAD,11.314
carpmael_road,Carpmael Road,1138.0,35616.057,32288.928,8.836,5.081,5.081,,,CARPMAEL ROAD,11.187
carpmael_road,Carpmael Road,1140.0,35614.784,32290.47,2.893,4.826,4.826,,,CARPMAEL ROAD,11.06
carpmael_road,Carpmael Road,1142.0,35613.51,32292.012,2.876,4.57,4.57,,,CARPMAEL ROAD,10.934
carpmael_road,Carpmael Road,1144.0,35612.236,32293.554,8.825,4.315,4.315,,,CARPMAEL ROAD,10.807
carpmael_road,Carpmael Road,1146.0,35610.963,32295.096,3.838,4.06,4.06,,,CARPMAEL ROAD,10.681
carpmael_road,Carpmael Road,1148.0,35609.689,32296.638,2.871,3.805,3.805,,,CARPMAEL ROAD,10.554
carpmael_road,Carpmael Road,1150.0,35608.415,32298.18,6.009,3.55,3.55,,,CARPMAEL ROAD,10.428
carpmael_road,Carpmael Road,1152.0,35607.142,32299.722,3.488,3.294,3.294,,,CARPMAEL ROAD,10.302
carpmael_road,Carpmael Road,1154.0,35605.868,32301.264,2.729,3.039,3.039,,,CARPMAEL ROAD,10.176
carpmael_road,Carpmael Road,1156.0,35604.594,32302.806,2.784,2.784,2.986,,,CARPMAEL ROAD,10.051
carpmael_road,Carpmael Road,1158.0,35603.321,32304.348,5.118,2.986,2.932,,,CARPMAEL ROAD,9.925
carpmael_road,Carpmael Road,1160.0,35602.047,32305.89,3.189,2.932,2.878,-1.631,1.0,CARPMAEL ROAD,9.799
carpmael_road,Carpmael Road,1162.0,35600.773,32307.432,2.878,2.878,2.878,,,CARPMAEL ROAD,9.673
carpmael_road,Carpmael Road,1164.0,35599.5,32308.974,2.856,2.856,2.856,,,CARPMAEL ROAD,9.548
carpmael_road,Carpmael Road,1166.0,35598.226,32310.516,3.494,2.837,2.837,,,CARPMAEL ROAD,9.422
carpmael_road,Carpmael Road,1168.0,35596.952,32312.058,4.506,2.818,2.818,-0.703,1.0,CARPMAEL ROAD,9.296
carpmael_road,Carpmael Road,1170.0,35595.679,32313.6,2.815,2.8,2.8,,,CARPMAEL ROAD,9.171
carpmael_road,Carpmael Road,1172.0,35594.405,32315.142,2.781,2.781,2.8,,,CARPMAEL ROAD,9.045
carpmael_road,Carpmael Road,1174.0,35593.131,32316.684,2.779,2.779,2.8,,,CARPMAEL ROAD,8.919
carpmael_road,Carpmael Road,1176.0,35591.858,32318.226,2.846,2.846,2.787,-0.161,1.0,CARPMAEL ROAD,8.793
carpmael_road,Carpmael Road,1178.0,35590.584,32319.768,2.846,2.846,2.787,-0.895,1.0,CARPMAEL ROAD,8.667
carpmael_road,Carpmael Road,1180.0,35589.31,32321.31,5.812,2.787,2.787,-1.348,1.0,CARPMAEL ROAD,8.54
carpmael_road,Carpmael Road,1182.0,35588.037,32322.852,5.735,2.728,2.728,-1.467,1.0,CARPMAEL ROAD,8.414
carpmael_road,Carpmael Road,1184.0,35586.763,32324.394,2.67,2.67,2.679,-1.467,1.0,CARPMAEL ROAD,8.288
carpmael_road,Carpmael Road,1186.0,35585.489,32325.936,2.679,2.679,2.67,-0.615,1.0,CARPMAEL ROAD,8.162
carpmael_road,Carpmael Road,1188.0,35584.216,32327.478,2.601,2.601,2.67,0.275,1.0,CARPMAEL ROAD,8.036
carpmael_road,Carpmael Road,1190.0,35582.942,32329.02,4.698,2.657,2.679,0.531,1.0,CARPMAEL ROAD,7.91
carpmael_road,Carpmael Road,1192.0,35581.668,32330.562,2.712,2.712,2.701,,,CARPMAEL ROAD,7.784
carpmael_road,Carpmael Road,1194.0,35580.395,32332.104,2.701,2.701,2.712,,,CARPMAEL ROAD,7.658
carpmael_road,Carpmael Road,1196.0,35579.121,32333.646,4.495,2.771,2.771,1.758,1.0,CARPMAEL ROAD,7.532
carpmael_road,Carpmael Road,1198.0,35577.847,32335.188,4.275,2.842,2.842,,,CARPMAEL ROAD,7.405
carpmael_road,Carpmael Road,1200.0,35576.574,32336.73,2.912,2.912,2.842,,,CARPMAEL ROAD,7.279
carpmael_road,Carpmael Road,1202.0,35575.3,32338.272,4.262,2.872,2.842,,,CARPMAEL ROAD,7.153
carpmael_road,Carpmael Road,1204.0,35574.026,32339.814,2.706,2.832,2.832,,,CARPMAEL ROAD,7.027
carpmael_road,Carpmael Road,1206.0,35572.753,32341.356,4.115,2.792,2.792,,,CARPMAEL ROAD,6.901
carpmael_road,Carpmael Road,1208.0,35571.479,32342.898,2.763,2.753,2.753,,,CARPMAEL ROAD,6.775
carpmael_road,Carpmael Road,1210.0,35570.205,32344.44,3.654,2.713,2.713,,,CARPMAEL ROAD,6.649
carpmael_road,Carpmael Road,1212.0,35568.932,32345.982,2.731,2.673,2.713,,,CARPMAEL ROAD,6.523
carpmael_road,Carpmael Road,1214.0,35567.658,32347.524,2.633,2.633,2.713,,,CARPMAEL ROAD,6.396
carpmael_road,Carpmael Road,1216.0,35566.384,32349.066,2.847,2.847,2.843,,,CARPMAEL ROAD,6.27
carpmael_road,Carpmael Road,1218.0,35565.111,32350.608,2.843,2.843,2.847,,,CARPMAEL ROAD,6.144
carpmael_road,Carpmael Road,1220.0,35563.837,32352.15,4.169,2.954,2.954,,,CARPMAEL ROAD,6.018
carpmael_road,Carpmael Road,1222.0,35562.563,32353.692,3.706,3.065,3.065,,,CARPMAEL ROAD,5.892
carpmael_road,Carpmael Road,1224.0,35561.29,32355.234,4.44,3.177,3.177,,,CARPMAEL ROAD,5.766
carpmael_road,Carpmael Road,1226.0,35560.016,32356.776,5.613,3.288,3.288,,,CARPMAEL ROAD,5.663
carpmael_road,Carpmael Road,1228.0,35558.742,32358.318,5.06,3.399,3.399,,,CARPMAEL ROAD,5.568
carpmael_road,Carpmael Road,1230.0,35557.469,32359.86,5.086,3.51,3.51,,,CARPMAEL ROAD,5.473
carpmael_road,Carpmael Road,1232.0,35556.195,32361.402,3.622,3.622,3.51,,,CARPMAEL ROAD,5.378
carpmael_road,Carpmael Road,1234.0,35554.921,32362.944,3.593,3.593,3.51,,,CARPMAEL ROAD,5.282
carpmael_road,Carpmael Road,1236.0,35553.648,32364.486,3.602,3.34,3.34,,,CARPMAEL ROAD,5.187
carpmael_road,Carpmael Road,1238.0,35552.374,32366.028,4.024,3.087,3.087,,,CARPMAEL ROAD,5.092
carpmael_road,Carpmael Road,1240.0,35551.1,32367.57,4.058,2.835,2.835,,,CARPMAEL ROAD,4.997
carpmael_road,Carpmael Road,1242.0,35549.827,32369.112,4.059,2.582,2.582,,,CARPMAEL ROAD,4.902
carpmael_road,Carpmael Road,1244.0,35548.553,32370.654,2.329,2.329,2.467,,,CARPMAEL ROAD,4.807
carpmael_road,Carpmael Road,1246.0,35547.279,32372.196,2.362,2.362,2.467,,,CARPMAEL ROAD,4.712
carpmael_road,Carpmael Road,1248.0,35546.006,32373.738,1.984,2.467,2.467,0.796,1.0,CARPMAEL ROAD,4.617
carpmael_road,Carpmael Road,1250.0,35544.732,32375.28,2.566,2.573,2.478,1.316,1.0,CARPMAEL ROAD,4.522
carpmael_road,Carpmael Road,1252.0,35543.458,32376.822,2.678,2.678,2.531,,,CARPMAEL ROAD,4.427
carpmael_road,Carpmael Road,1254.0,35542.185,32378.364,2.478,2.478,2.573,,,CARPMAEL ROAD,4.332
carpmael_road,Carpmael Road,1256.0,35541.715,32378.851,3.565,2.531,2.584,1.323,1.0,CARPMAEL ROAD,4.248
carpmael_road,Carpmael Road,1258.0,35542.865,32377.214,2.659,2.584,2.584,4.515,1.0,CARPMAEL ROAD,4.187
carpmael_road,Carpmael Road,1260.0,35544.014,32375.578,2.637,2.637,2.637,,,CARPMAEL ROAD,4.126
carpmael_road,Carpmael Road,1262.0,35545.164,32373.941,2.934,2.934,2.934,,,CARPMAEL ROAD,4.065
carpmael_road,Carpmael Road,1264.0,35546.313,32372.304,2.082,3.027,3.027,,,CARPMAEL ROAD,4.004
carpmael_road,Carpmael Road,1266.0,35547.542,32370.727,2.422,3.121,3.121,,,CARPMAEL ROAD,4.042
carpmael_road,Carpmael Road,1268.0,35548.783,32369.158,2.808,3.214,3.214,,,CARPMAEL ROAD,4.094
carpmael_road,Carpmael Road,1270.0,35550.023,32367.589,4.531,3.308,3.308,,,CARPMAEL ROAD,4.146
carpmael_road,Carpmael Road,1272.0,35551.263,32366.02,4.496,3.401,3.401,,,CARPMAEL ROAD,4.198
carpmael_road,Carpmael Road,1274.0,35552.483,32364.435,4.159,3.495,3.495,,,CARPMAEL ROAD,4.225
carpmael_road,Carpmael Road,1276.0,35553.647,32362.809,3.589,3.589,3.589,,,CARPMAEL ROAD,4.182
carpmael_road,Carpmael Road,1278.0,35554.811,32361.183,3.615,3.615,3.589,,,CARPMAEL ROAD,4.138
carpmael_road,Carpmael Road,1280.0,35555.974,32359.556,3.605,3.605,3.589,,,CARPMAEL ROAD,4.095
carpmael_road,Carpmael Road,1282.0,35557.138,32357.93,5.084,3.406,3.406,,,CARPMAEL ROAD,4.051
carpmael_road,Carpmael Road,1284.0,35558.302,32356.303,5.53,3.207,3.207,,,CARPMAEL ROAD,4.008
carpmael_road,Carpmael Road,1286.0,35559.466,32354.677,3.21,3.008,3.008,,,CARPMAEL ROAD,3.965
carpmael_road,Carpmael Road,1288.0,35560.63,32353.05,2.598,2.808,2.808,,,CARPMAEL ROAD,3.951
carpmael_road,Carpmael Road,1290.0,35561.794,32351.424,2.609,2.609,2.609,,,CARPMAEL ROAD,3.938
carpmael_road,Carpmael Road,1292.0,35562.958,32349.797,2.601,2.601,2.609,,,CARPMAEL ROAD,3.926
carpmael_road,Carpmael Road,1294.0,35564.122,32348.171,2.591,2.591,2.609,0.462,1.0,CARPMAEL ROAD,3.914
carpmael_road,Carpmael Road,1296.0,35565.286,32346.545,2.981,2.702,2.646,0.462,1.0,CARPMAEL ROAD,3.901
carpmael_road,Carpmael Road,1298.0,35566.45,32344.918,4.526,2.814,2.646,,,CARPMAEL ROAD,3.889
carpmael_road,Carpmael Road,1300.0,35567.614,32343.292,2.646,2.646,2.646,,,CARPMAEL ROAD,3.877
carpmael_road,Carpmael Road,1302.0,35568.744,32341.642,3.63,2.638,2.638,-0.104,1.0,CARPMAEL ROAD,3.823
carpmael_road,Carpmael Road,1304.0,35569.869,32339.988,2.606,2.629,2.638,0.594,1.0,CARPMAEL ROAD,3.764
carpmael_road,Carpmael Road,1306.0,35570.994,32338.335,2.621,2.621,2.638,,,CARPMAEL ROAD,3.704
carpmael_road,Carpmael Road,1308.0,35572.119,32336.681,2.812,2.812,2.694,,,CARPMAEL ROAD,3.645
carpmael_road,Carpmael Road,1310.0,35573.244,32335.028,2.716,2.716,2.694,,,CARPMAEL ROAD,3.585
carpmael_road,Carpmael Road,1312.0,35574.37,32333.374,2.694,2.694,2.694,,,CARPMAEL ROAD,3.525
carpmael_road,Carpmael Road,1314.0,35575.495,32331.721,3.17,2.664,2.664,-0.367,1.0,CARPMAEL ROAD,3.466
carpmael_road,Carpmael Road,1316.0,35576.62,32330.067,2.635,2.635,2.664,-0.597,1.0,CARPMAEL ROAD,3.406
carpmael_road,Carpmael Road,1318.0,35577.745,32328.414,2.606,2.606,2.664,,,CARPMAEL ROAD,3.347
carpmael_road,Carpmael Road,1320.0,35578.87,32326.76,2.705,2.705,2.646,,,CARPMAEL ROAD,3.287
carpmael_road,Carpmael Road,1322.0,35579.995,32325.107,2.672,2.672,2.646,-0.194,1.0,CARPMAEL ROAD,3.228
carpmael_road,Carpmael Road,1324.0,35581.12,32323.453,2.971,2.646,2.649,,,CARPMAEL ROAD,3.168
carpmael_road,Carpmael Road,1326.0,35582.246,32321.8,2.62,2.62,2.649,,,CARPMAEL ROAD,3.108
carpmael_road,Carpmael Road,1328.0,35583.371,32320.146,3.926,2.649,2.649,,,CARPMAEL ROAD,3.049
carpmael_road,Carpmael Road,1330.0,35584.496,32318.493,2.53,2.677,2.672,0.358,1.0,CARPMAEL ROAD,2.99
carpmael_road,Carpmael Road,1332.0,35585.627,32316.844,2.706,2.706,2.677,,,CARPMAEL ROAD,2.937
carpmael_road,Carpmael Road,1334.0,35586.758,32315.194,2.672,2.672,2.677,,,CARPMAEL ROAD,2.885
carpmael_road,Carpmael Road,1336.0,35587.889,32313.544,2.68,2.68,2.672,-1.017,1.0,CARPMAEL ROAD,2.832
carpmael_road,Carpmael Road,1338.0,35589.02,32311.895,2.666,2.666,2.666,-1.754,1.0,CARPMAEL ROAD,2.78
carpmael_road,Carpmael Road,1340.0,35590.151,32310.245,2.596,2.596,2.596,-1.688,1.0,CARPMAEL ROAD,2.727
carpmael_road,Carpmael Road,1342.0,35591.282,32308.596,2.515,2.515,2.537,-1.612,1.0,CARPMAEL ROAD,2.673
carpmael_road,Carpmael Road,1344.0,35592.413,32306.946,2.513,2.513,2.537,0.538,1.0,CARPMAEL ROAD,2.62
carpmael_road,Carpmael Road,1346.0,35593.544,32305.297,2.537,2.537,2.537,1.512,1.0,CARPMAEL ROAD,2.567
carpmael_road,Carpmael Road,1348.0,35594.674,32303.647,2.639,2.639,2.639,1.512,1.0,CARPMAEL ROAD,2.514
carpmael_road,Carpmael Road,1350.0,35595.805,32301.997,2.662,2.662,2.658,1.512,1.0,CARPMAEL ROAD,2.461
carpmael_road,Carpmael Road,1352.0,35596.936,32300.348,2.666,2.666,2.658,-0.075,1.0,CARPMAEL ROAD,2.408
carpmael_road,Carpmael Road,1354.0,35598.067,32298.698,2.658,2.658,2.658,-0.312,1.0,CARPMAEL ROAD,2.355
carpmael_road,Carpmael Road,1356.0,35599.198,32297.049,2.633,2.633,2.633,-0.312,1.0,CARPMAEL ROAD,2.302
carpmael_road,Carpmael Road,1358.0,35600.329,32295.399,2.632,2.632,2.633,-0.012,1.0,CARPMAEL ROAD,2.249
carpmael_road,Carpmael Road,1360.0,35601.506,32293.783,2.631,2.631,2.633,0.3,1.0,CARPMAEL ROAD,2.254
carpmael_road,Carpmael Road,1362.0,35602.724,32292.197,2.682,2.682,2.657,0.612,1.0,CARPMAEL ROAD,2.308
carpmael_road,Carpmael Road,1364.0,35603.941,32290.61,2.696,2.696,2.657,0.788,1.0,CARPMAEL ROAD,2.363
carpmael_road,Carpmael Road,1366.0,35605.158,32289.023,2.657,2.657,2.682,0.712,1.0,CARPMAEL ROAD,2.418
carpmael_road,Carpmael Road,1368.0,35606.403,32287.457,2.624,2.624,2.696,0.906,1.0,CARPMAEL ROAD,2.507
carpmael_road,Carpmael Road,1370.0,35607.654,32285.897,2.714,2.714,2.714,,,CARPMAEL ROAD,2.604
carpmael_road,Carpmael Road,1372.0,35608.905,32284.336,2.73,2.73,2.73,,,CARPMAEL ROAD,2.701
carpmael_road,Carpmael Road,1374.0,35610.156,32282.776,2.909,3.028,3.028,11.256,2.0,CARPMAEL ROAD,2.798
carpmael_road,Carpmael Road,1376.0,35611.407,32281.215,2.659,3.327,3.327,11.1,2.0,CARPMAEL ROAD,2.896
carpmael_road,Carpmael Road,1378.0,35612.616,32279.623,3.626,3.626,3.614,,,CARPMAEL ROAD,2.941
carpmael_road,Carpmael Road,1380.0,35613.799,32278.01,3.617,3.617,3.617,,,CARPMAEL ROAD,2.952
carpmael_road,Carpmael Road,1382.0,35614.982,32276.398,3.614,3.614,3.626,1.331,1.0,CARPMAEL ROAD,2.964
carpmael_road,Carpmael Road,1384.0,35616.165,32274.785,3.947,3.773,3.721,1.294,1.0,CARPMAEL ROAD,2.976
carpmael_road,Carpmael Road,1386.0,35617.348,32273.172,3.932,3.932,3.721,,,CARPMAEL ROAD,2.988
carpmael_road,Carpmael Road,1388.0,35618.45,32271.505,3.721,3.721,3.721,,,CARPMAEL ROAD,2.902
carpmael_road,Carpmael Road,1390.0,35619.5,32269.803,2.753,3.539,3.539,,,CARPMAEL ROAD,2.753
carpmael_road,Carpmael Road,1392.0,35620.549,32268.1,3.501,3.358,3.358,,,CARPMAEL ROAD,2.604
carpmael_road,Carpmael Road,1394.0,35621.598,32266.398,4.382,3.176,3.176,,,CARPMAEL ROAD,2.454
carpmael_road,Carpmael Road,1396.0,35622.648,32264.695,4.862,2.994,2.994,,,CARPMAEL ROAD,2.304
carpmael_road,Carpmael Road,1398.0,35623.697,32262.992,2.625,2.812,2.812,,,CARPMAEL ROAD,2.154
carpmael_road,Carpmael Road,1400.0,35624.84,32261.359,2.63,2.63,2.633,,,CARPMAEL ROAD,2.12
carpmael_road,Carpmael Road,1402.0,35626.166,32259.862,3.135,2.632,2.633,,,CARPMAEL ROAD,2.313
carpmael_road,Carpmael Road,1404.0,35627.492,32258.364,3.007,2.633,2.633,0.071,1.0,CARPMAEL ROAD,2.507
carpmael_road,Carpmael Road,1406.0,35628.817,32256.867,2.634,2.634,2.634,,,CARPMAEL ROAD,2.701
carpmael_road,Carpmael Road,1408.0,35630.143,32255.369,2.638,2.638,2.638,,,CARPMAEL ROAD,2.894
carpmael_road,Carpmael Road,1410.0,35631.469,32253.872,2.785,2.785,2.746,1.609,1.0,CARPMAEL ROAD,3.088
carpmael_road,Carpmael Road,1412.0,35632.794,32252.374,2.763,2.763,2.763,1.344,1.0,CARPMAEL ROAD,3.281
carpmael_road,Carpmael Road,1414.0,35634.12,32250.877,2.746,2.746,2.763,0.0,1.0,CARPMAEL ROAD,3.475
carpmael_road,Carpmael Road,1416.0,35635.446,32249.379,2.911,2.911,2.746,0.106,1.0,CARPMAEL ROAD,3.67
carpmael_road,Carpmael Road,1418.0,35636.771,32247.882,2.734,2.734,2.746,0.053,1.0,CARPMAEL ROAD,3.866
carpmael_road,Carpmael Road,1420.0,35638.097,32246.384,2.708,2.708,2.771,0.778,1.0,CARPMAEL ROAD,4.062
carpmael_road,Carpmael Road,1430.0,35644.726,32238.897,2.771,2.771,2.771,2.517,1.0,CARPMAEL ROAD,5.053
carpmael_road,Carpmael Road,1432.0,35646.051,32237.399,2.87,2.87,2.87,,,CARPMAEL ROAD,5.253
carpmael_road,Carpmael Road,1434.0,35647.377,32235.902,3.149,3.149,3.149,,,CARPMAEL ROAD,5.452
carpmael_road,Carpmael Road,1436.0,35648.703,32234.404,2.874,3.183,3.154,,,CARPMAEL ROAD,5.652
carpmael_road,Carpmael Road,1438.0,35650.028,32232.907,4.876,3.217,3.154,,,CARPMAEL ROAD,5.851
carpmael_road,Carpmael Road,1440.0,35651.354,32231.409,3.74,3.154,3.154,,,CARPMAEL ROAD,6.05
carpmael_road,Carpmael Road,1442.0,35652.68,32229.912,3.903,3.091,3.091,,,CARPMAEL ROAD,6.249
carpmael_road,Carpmael Road,1444.0,35654.005,32228.414,4.573,3.028,3.028,,,CARPMAEL ROAD,6.448
carpmael_road,Carpmael Road,1446.0,35655.331,32226.917,2.863,2.965,2.965,,,CARPMAEL ROAD,6.648
carpmael_road,Carpmael Road,1448.0,35656.657,32225.419,2.864,2.902,2.902,,,CARPMAEL ROAD,6.847
carpmael_road,Carpmael Road,1450.0,35657.921,32223.873,2.838,2.838,2.89,,,CARPMAEL ROAD,6.969
carpmael_road,Carpmael Road,1452.0,35659.087,32222.248,3.155,2.864,2.89,,,CARPMAEL ROAD,6.964
carpmael_road,Carpmael Road,1454.0,35660.253,32220.623,2.812,2.89,2.89,,,CARPMAEL ROAD,6.959
carpmael_road,Carpmael Road,1456.0,35661.419,32218.998,3.14,2.916,2.916,,,CARPMAEL ROAD,6.954
carpmael_road,Carpmael Road,1458.0,35662.584,32217.372,2.8,2.942,2.942,,,CARPMAEL ROAD,6.95
carpmael_road,Carpmael Road,1460.0,35663.508,32215.61,2.968,2.968,2.968,,,CARPMAEL ROAD,6.668
carpmael_road,Carpmael Road,1462.0,35664.306,32213.776,3.154,3.154,2.968,,,CARPMAEL ROAD,6.243
carpmael_road,Carpmael Road,1464.0,35665.104,32211.942,3.104,3.104,2.968,-0.872,1.0,CARPMAEL ROAD,5.818
carpmael_road,Carpmael Road,1466.0,35665.902,32210.108,2.899,2.899,2.899,-1.755,1.0,CARPMAEL ROAD,5.393
carpmael_road,Carpmael Road,1468.0,35666.701,32208.274,2.898,2.898,2.898,-2.637,1.0,CARPMAEL ROAD,4.969
carpmael_road,Carpmael Road,1470.0,35667.52,32206.452,3.166,2.823,2.823,-1.775,1.0,CARPMAEL ROAD,4.568
carpmael_road,Carpmael Road,1472.0,35668.679,32204.823,2.747,2.747,2.757,-1.803,1.0,CARPMAEL ROAD,4.556
carpmael_road,Carpmael Road,1474.0,35669.839,32203.193,2.754,2.754,2.757,-1.614,1.0,CARPMAEL ROAD,4.544
carpmael_road,Carpmael Road,1476.0,35670.998,32201.564,2.757,2.757,2.754,-1.425,1.0,CARPMAEL ROAD,4.532
carpmael_road,Carpmael Road,1478.0,35672.158,32199.934,2.758,2.758,2.754,-1.588,1.0,CARPMAEL ROAD,4.52
carpmael_road,Carpmael Road,1480.0,35673.319,32198.305,2.643,2.643,2.643,-1.55,1.0,CARPMAEL ROAD,4.509
carpmael_road,Carpmael Road,1482.0,35674.48,32196.678,2.63,2.63,2.63,-1.8,1.0,CARPMAEL ROAD,4.5
carpmael_road,Carpmael Road,1484.0,35675.642,32195.05,2.63,2.63,2.63,-0.413,1.0,CARPMAEL ROAD,4.491
carpmael_road,Carpmael Road,1486.0,35676.804,32193.422,2.603,2.603,2.61,-0.25,1.0,CARPMAEL ROAD,4.482
