path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sin_ming_avenue,Sin Ming Avenue,212.0,28713.39,38189.2,14.896,13.819,13.819,9.068,2.0,SIN MING AVENUE,9.888
sin_ming_avenue,Sin Ming Avenue,214.0,28711.556,38189.997,14.249,14.025,14.025,,,SIN MING AVENUE,9.896
sin_ming_avenue,Sin Ming Avenue,216.0,28709.722,38190.795,14.231,14.231,14.231,,,SIN MING AVENUE,9.905
sin_ming_avenue,Sin Ming Avenue,218.0,28707.868,38191.542,15.21,14.38,14.38,,,SIN MING AVENUE,9.968
sin_ming_avenue,Sin Ming Avenue,220.0,28705.987,38192.223,14.752,14.528,14.528,4.702,1.0,SIN MING AVENUE,10.101
sin_ming_avenue,Sin Ming Avenue,222.0,28704.107,38192.904,14.677,14.677,14.607,,,SIN MING AVENUE,10.235
sin_ming_avenue,Sin Ming Avenue,224.0,28702.226,38193.585,14.61,14.61,14.607,,,SIN MING AVENUE,10.368
sin_ming_avenue,Sin Ming Avenue,226.0,28700.346,38194.266,14.077,14.607,14.607,-0.035,1.0,SIN MING AVENUE,10.502
sin_ming_avenue,Sin Ming Avenue,228.0,28698.469,38194.958,14.552,14.604,14.604,-0.035,1.0,SIN MING AVENUE,10.623
sin_ming_avenue,Sin Ming Avenue,230.0,28696.595,38195.655,14.602,14.602,14.604,,,SIN MING AVENUE,10.741
sin_ming_avenue,Sin Ming Avenue,232.0,28694.72,38196.351,14.518,14.518,14.604,,,SIN MING AVENUE,10.858
sin_ming_avenue,Sin Ming Avenue,234.0,28692.845,38197.047,14.46,14.671,14.671,,,SIN MING AVENUE,10.976
sin_ming_avenue,Sin Ming Avenue,236.0,28690.97,38197.743,14.652,14.901,14.901,,,SIN MING AVENUE,11.093
sin_ming_avenue,Sin Ming Avenue,238.0,28689.116,38198.494,15.031,15.13,15.13,,,SIN MING AVENUE,11.152
sin_ming_avenue,Sin Ming Avenue,240.0,28687.264,38199.248,15.911,15.39,15.39,,,SIN MING AVENUE,11.208
sin_ming_avenue,Sin Ming Avenue,242.0,28685.411,38200.002,15.913,15.651,15.651,,,SIN MING AVENUE,11.264
sin_ming_avenue,Sin Ming Avenue,244.0,28683.558,38200.755,16.279,15.911,15.911,,,SIN MING AVENUE,11.32
sin_ming_avenue,Sin Ming Avenue,246.0,28681.706,38201.509,16.702,16.171,16.171,,,SIN MING AVENUE,11.375
sin_ming_avenue,Sin Ming Avenue,248.0,28679.809,38202.14,16.432,16.432,16.288,,,SIN MING AVENUE,11.562
sin_ming_avenue,Sin Ming Avenue,250.0,28677.904,38202.749,16.443,16.443,16.288,,,SIN MING AVENUE,11.77
sin_ming_avenue,Sin Ming Avenue,252.0,28675.999,38203.359,15.259,16.288,16.288,,,SIN MING AVENUE,11.979
sin_ming_avenue,Sin Ming Avenue,254.0,28674.094,38203.969,16.058,16.133,16.133,,,SIN MING AVENUE,12.188
sin_ming_avenue,Sin Ming Avenue,256.0,28672.19,38204.578,15.044,15.977,15.977,,,SIN MING AVENUE,12.396
sin_ming_avenue,Sin Ming Avenue,258.0,28670.277,38205.164,14.572,15.822,15.822,,,SIN MING AVENUE,12.63
sin_ming_avenue,Sin Ming Avenue,260.0,28668.356,38205.718,20.337,15.666,15.666,,,SIN MING AVENUE,12.897
sin_ming_avenue,Sin Ming Avenue,262.0,28666.434,38206.272,21.377,15.511,15.511,,,SIN MING AVENUE,13.164
sin_ming_avenue,Sin Ming Avenue,264.0,28664.512,38206.826,19.652,15.355,15.355,,,SIN MING AVENUE,13.43
sin_ming_avenue,Sin Ming Avenue,266.0,28662.59,38207.379,20.974,15.2,15.2,,,SIN MING AVENUE,13.697
sin_ming_avenue,Sin Ming Avenue,268.0,28662.079,38207.887,17.288,15.045,15.045,,,SIN MING AVENUE,13.438
sin_ming_avenue,Sin Ming Avenue,270.0,28664.033,38208.314,19.433,14.889,14.889,,,SIN MING AVENUE,12.261
sin_ming_avenue,Sin Ming Avenue,272.0,28665.987,38208.741,14.808,14.734,14.734,,,SIN MING AVENUE,11.083
sin_ming_avenue,Sin Ming Avenue,274.0,28667.941,38209.167,14.456,14.578,14.578,,,SIN MING AVENUE,9.906
sin_ming_avenue,Sin Ming Avenue,276.0,28669.895,38209.594,14.423,14.423,14.423,,,SIN MING AVENUE,8.729
sin_ming_avenue,Sin Ming Avenue,278.0,28671.849,38210.021,14.292,14.292,14.292,,,SIN MING AVENUE,7.551
sin_ming_avenue,Sin Ming Avenue,280.0,28673.803,38210.448,14.281,14.281,14.282,-1.775,1.0,SIN MING AVENUE,6.374
sin_ming_avenue,Sin Ming Avenue,282.0,28675.757,38210.875,14.181,14.181,14.281,-0.118,1.0,SIN MING AVENUE,5.197
sin_ming_avenue,Sin Ming Avenue,284.0,28677.711,38211.301,14.282,14.282,14.281,2.728,1.0,SIN MING AVENUE,4.02
sin_ming_avenue,Sin Ming Avenue,286.0,28679.665,38211.728,14.273,14.273,14.282,2.917,1.0,SIN MING AVENUE,2.842
sin_ming_avenue,Sin Ming Avenue,288.0,28681.619,38212.155,14.5,14.5,14.5,2.917,1.0,SIN MING AVENUE,1.665
sin_ming_avenue,Sin Ming Avenue,290.0,28683.573,38212.582,14.514,14.514,14.514,3.214,1.0,SIN MING AVENUE,0.488
sin_ming_avenue,Sin Ming Avenue,292.0,28685.527,38213.008,14.645,14.645,14.514,0.789,1.0,SIN MING AVENUE,0.689
sin_ming_avenue,Sin Ming Avenue,294.0,28687.48,38213.435,14.539,14.539,14.539,,,SIN MING AVENUE,1.867
sin_ming_avenue,Sin Ming Avenue,296.0,28689.434,38213.862,14.403,14.403,14.564,,,SIN MING AVENUE,3.044
sin_ming_avenue,Sin Ming Avenue,298.0,28691.388,38214.289,14.061,14.564,14.564,4.312,1.0,SIN MING AVENUE,4.221
sin_ming_avenue,Sin Ming Avenue,300.0,28693.342,38214.716,14.093,14.724,14.724,,,SIN MING AVENUE,5.398
sin_ming_avenue,Sin Ming Avenue,302.0,28695.296,38215.142,14.884,14.884,14.884,,,SIN MING AVENUE,6.576
sin_ming_avenue,Sin Ming Avenue,304.0,28697.25,38215.569,14.59,14.964,14.964,,,SIN MING AVENUE,7.753
sin_ming_avenue,Sin Ming Avenue,306.0,28699.204,38215.996,15.043,15.247,15.247,,,SIN MING AVENUE,8.93
sin_ming_avenue,Sin Ming Avenue,308.0,28701.158,38216.423,14.708,15.53,15.325,,,SIN MING AVENUE,10.107
sin_ming_avenue,Sin Ming Avenue,310.0,28703.112,38216.85,16.379,15.428,15.325,,,SIN MING AVENUE,11.285
sin_ming_avenue,Sin Ming Avenue,312.0,28705.066,38217.276,16.504,15.325,15.325,,,SIN MING AVENUE,12.462
sin_ming_avenue,Sin Ming Avenue,314.0,28707.02,38217.703,17.744,15.222,15.222,,,SIN MING AVENUE,13.639
sin_ming_avenue,Sin Ming Avenue,316.0,28708.974,38218.13,17.46,15.12,15.12,,,SIN MING AVENUE,14.817
sin_ming_avenue,Sin Ming Avenue,318.0,28710.928,38218.557,15.04,15.017,15.017,,,SIN MING AVENUE,15.994
sin_ming_avenue,Sin Ming Avenue,320.0,28712.882,38218.984,14.915,14.915,14.915,,,SIN MING AVENUE,17.171
sin_ming_avenue,Sin Ming Avenue,322.0,28714.836,38219.41,15.848,14.716,14.716,,,SIN MING AVENUE,18.348
sin_ming_avenue,Sin Ming Avenue,324.0,28716.789,38219.837,16.219,14.518,14.518,,,SIN MING AVENUE,19.526
sin_ming_avenue,Sin Ming Avenue,326.0,28718.743,38220.264,16.902,14.32,14.32,,,SIN MING AVENUE,20.703
sin_ming_avenue,Sin Ming Avenue,328.0,28720.697,38220.691,14.015,14.121,14.121,,,SIN MING AVENUE,21.88
sin_ming_avenue,Sin Ming Avenue,330.0,28722.651,38221.117,13.923,13.923,13.973,,,SIN MING AVENUE,23.057
sin_ming_avenue,Sin Ming Avenue,332.0,28724.605,38221.544,15.077,13.948,13.973,,,SIN MING AVENUE,24.235
sin_ming_avenue,Sin Ming Avenue,334.0,28726.559,38221.971,13.873,13.973,13.973,3.75,1.0,SIN MING AVENUE,25.412
sin_ming_avenue,Sin Ming Avenue,336.0,28728.513,38222.398,13.998,13.998,13.998,,,SIN MING AVENUE,26.589
sin_ming_avenue,Sin Ming Avenue,338.0,28730.467,38222.825,14.273,14.273,14.273,,,SIN MING AVENUE,27.767
sin_ming_avenue,Sin Ming Avenue,340.0,28732.421,38223.251,16.681,14.379,14.379,,,SIN MING AVENUE,28.944
sin_ming_avenue,Sin Ming Avenue,342.0,28734.375,38223.678,14.485,14.618,14.618,,,SIN MING AVENUE,30.121
sin_ming_avenue,Sin Ming Avenue,344.0,28736.329,38224.105,14.294,14.856,14.666,,,SIN MING AVENUE,31.298
sin_ming_avenue,Sin Ming Avenue,346.0,28738.283,38224.532,15.226,14.761,14.666,,,SIN MING AVENUE,32.476
sin_ming_avenue,Sin Ming Avenue,348.0,28740.237,38224.959,19.361,14.666,14.666,,,SIN MING AVENUE,33.653
sin_ming_avenue,Sin Ming Avenue,350.0,28742.191,38225.385,16.531,14.571,14.571,,,SIN MING AVENUE,34.83
sin_ming_avenue,Sin Ming Avenue,352.0,28744.145,38225.812,16.701,14.475,14.475,,,SIN MING AVENUE,36.007
sin_ming_avenue,Sin Ming Avenue,354.0,28746.098,38226.239,19.071,14.38,14.38,,,SIN MING AVENUE,37.185
sin_ming_avenue,Sin Ming Avenue,356.0,28748.052,38226.666,18.103,14.285,14.285,,,SIN MING AVENUE,38.362
sin_ming_avenue,Sin Ming Avenue,358.0,28750.006,38227.093,20.561,14.19,14.19,,,SIN MING AVENUE,39.539
sin_ming_avenue,Sin Ming Avenue,360.0,28751.96,38227.519,19.633,14.095,14.095,,,SIN MING AVENUE,40.716
sin_ming_avenue,Sin Ming Avenue,362.0,28753.914,38227.946,19.236,14.0,14.0,,,SIN MING AVENUE,41.894
sin_ming_avenue,Sin Ming Avenue,364.0,28755.868,38228.373,16.403,13.905,13.905,,,SIN MING AVENUE,43.071
sin_ming_avenue,Sin Ming Avenue,366.0,28757.822,38228.8,16.561,13.81,13.81,,,SIN MING AVENUE,44.248
sin_ming_avenue,Sin Ming Avenue,368.0,28759.776,38229.226,15.402,13.714,13.714,,,SIN MING AVENUE,45.426
sin_ming_avenue,Sin Ming Avenue,370.0,28761.73,38229.653,15.377,13.619,13.619,,,SIN MING AVENUE,46.603
sin_ming_avenue,Sin Ming Avenue,372.0,28763.684,38230.08,17.467,13.524,13.524,,,SIN MING AVENUE,47.78
sin_ming_avenue,Sin Ming Avenue,374.0,28765.638,38230.507,,13.429,13.429,,,SIN MING AVENUE,48.957
sin_ming_avenue,Sin Ming Avenue,376.0,28767.592,38230.934,,13.334,13.334,,,SIN MING AVENUE,50.135
sin_ming_avenue,Sin Ming Avenue,378.0,28769.546,38231.36,,13.239,13.239,,,SIN MING AVENUE,51.312
sin_ming_avenue,Sin Ming Avenue,380.0,28771.5,38231.787,12.986,13.144,13.239,,,SIN MING AVENUE,52.489
sin_ming_avenue,Sin Ming Avenue,382.0,28773.454,38232.214,13.049,13.049,13.239,,,SIN MING AVENUE,53.666
sin_ming_avenue,Sin Ming Avenue,384.0,28775.407,38232.641,13.049,13.405,13.405,,,SIN MING AVENUE,54.844
sin_ming_avenue,Sin Ming Avenue,386.0,28777.361,38233.068,12.986,13.761,13.761,,,SIN MING AVENUE,56.021
sin_ming_avenue,Sin Ming Avenue,388.0,28779.315,38233.494,,14.118,14.118,,,SIN MING AVENUE,57.198
sin_ming_avenue,Sin Ming Avenue,390.0,28781.269,38233.921,,14.711,14.711,,,SIN MING AVENUE,58.375
sin_ming_avenue,Sin Ming Avenue,392.0,28783.223,38234.348,,15.304,15.304,,,SIN MING AVENUE,59.553
sin_ming_avenue,Sin Ming Avenue,394.0,28785.177,38234.775,,15.898,15.898,,,SIN MING AVENUE,60.73
sin_ming_avenue,Sin Ming Avenue,396.0,28787.131,38235.202,,,16.491,,,SIN MING AVENUE,61.907
sin_ming_avenue,Sin Ming Avenue,398.0,28789.085,38235.628,,17.084,17.084,,,SIN MING AVENUE,63.085
sin_ming_avenue,Sin Ming Avenue,400.0,28791.039,38236.055,,17.678,17.678,,,SIN MING AVENUE,64.262
sin_ming_avenue,Sin Ming Avenue,402.0,28792.993,38236.482,,18.271,18.271,,,SIN MING AVENUE,65.439
sin_ming_avenue,Sin Ming Avenue,404.0,28794.947,38236.909,,18.864,18.864,,,SIN MING AVENUE,66.616
sin_ming_avenue,Sin Ming Avenue,406.0,28796.901,38237.335,,19.503,19.503,,,SIN MING AVENUE,67.794
sin_ming_avenue,Sin Ming Avenue,408.0,28798.855,38237.762,,20.141,20.141,,,SIN MING AVENUE,68.971
sin_ming_avenue,Sin Ming Avenue,410.0,28800.809,38238.189,,20.78,20.78,,,SIN MING AVENUE,70.148
sin_ming_avenue,Sin Ming Avenue,412.0,28802.762,38238.616,,21.419,21.419,,,SIN MING AVENUE,71.323
sin_ming_avenue,Sin Ming Avenue,414.0,28804.716,38239.043,,,22.057,,,SIN MING AVENUE,72.498
sin_ming_avenue,Sin Ming Avenue,416.0,28806.67,38239.469,,,22.696,,,SIN MING AVENUE,73.672
sin_ming_avenue,Sin Ming Avenue,418.0,28808.624,38239.896,,23.334,23.334,,,SIN MING AVENUE,74.847
sin_ming_avenue,Sin Ming Avenue,420.0,28810.578,38240.323,,23.973,23.973,,,SIN MING AVENUE,76.022
sin_ming_avenue,Sin Ming Avenue,422.0,28812.532,38240.75,,24.612,24.612,,,SIN MING AVENUE,77.196
sin_ming_avenue,Sin Ming Avenue,424.0,28814.486,38241.177,25.25,25.25,25.25,,,SIN MING AVENUE,78.371
sin_ming_avenue,Sin Ming Avenue,426.0,28816.44,38241.603,25.375,25.375,25.25,,,SIN MING AVENUE,79.545
sin_ming_avenue,Sin Ming Avenue,428.0,28818.394,38242.03,25.375,25.375,25.25,,,SIN MING AVENUE,80.72
sin_ming_avenue,Sin Ming Avenue,430.0,28820.348,38242.457,25.375,25.206,25.206,,,SIN MING AVENUE,81.895
sin_ming_avenue,Sin Ming Avenue,432.0,28822.302,38242.884,25.388,25.037,25.037,,,SIN MING AVENUE,83.069
sin_ming_avenue,Sin Ming Avenue,434.0,28824.256,38243.311,,24.677,24.677,,,SIN MING AVENUE,84.244
sin_ming_avenue,Sin Ming Avenue,436.0,28826.21,38243.737,,24.317,24.317,,,SIN MING AVENUE,85.418
sin_ming_avenue,Sin Ming Avenue,438.0,28828.164,38244.164,28.403,23.957,23.957,,,SIN MING AVENUE,86.593
sin_ming_avenue,Sin Ming Avenue,440.0,28830.118,38244.591,28.12,,23.597,,,SIN MING AVENUE,87.767
sin_ming_avenue,Sin Ming Avenue,442.0,28832.071,38245.018,22.553,,23.237,,,SIN MING AVENUE,88.942
sin_ming_avenue,Sin Ming Avenue,444.0,28834.025,38245.444,22.278,22.877,22.877,,,SIN MING AVENUE,90.117
sin_ming_avenue,Sin Ming Avenue,446.0,28835.979,38245.871,21.704,22.517,22.517,,,SIN MING AVENUE,91.291
sin_ming_avenue,Sin Ming Avenue,448.0,28837.933,38246.298,19.704,22.157,22.157,,,SIN MING AVENUE,92.466
sin_ming_avenue,Sin Ming Avenue,450.0,28839.887,38246.725,20.539,21.797,21.889,,,SIN MING AVENUE,93.64
sin_ming_avenue,Sin Ming Avenue,452.0,28841.841,38247.152,22.634,21.843,21.889,,,SIN MING AVENUE,94.815
sin_ming_avenue,Sin Ming Avenue,454.0,28843.795,38247.578,22.574,21.889,21.889,,,SIN MING AVENUE,95.99
sin_ming_avenue,Sin Ming Avenue,456.0,28845.749,38248.005,21.936,21.936,21.889,,,SIN MING AVENUE,97.164
sin_ming_avenue,Sin Ming Avenue,458.0,28847.703,38248.432,21.902,21.902,21.889,,,SIN MING AVENUE,98.339
sin_ming_avenue,Sin Ming Avenue,460.0,28849.657,38248.859,21.886,21.886,21.886,-0.047,1.0,SIN MING AVENUE,99.513
sin_ming_avenue,Sin Ming Avenue,462.0,28851.611,38249.286,21.811,21.811,21.886,1.599,1.0,SIN MING AVENUE,100.688
sin_ming_avenue,Sin Ming Avenue,464.0,28853.565,38249.712,21.867,21.867,21.886,,,SIN MING AVENUE,101.863
sin_ming_avenue,Sin Ming Avenue,466.0,28855.519,38250.139,22.017,22.017,22.017,,,SIN MING AVENUE,103.037
sin_ming_avenue,Sin Ming Avenue,468.0,28857.473,38250.566,22.017,22.316,22.316,,,SIN MING AVENUE,104.212
sin_ming_avenue,Sin Ming Avenue,470.0,28859.427,38250.993,22.267,22.614,22.614,,,SIN MING AVENUE,105.386
sin_ming_avenue,Sin Ming Avenue,472.0,28861.38,38251.42,,22.912,22.912,,,SIN MING AVENUE,106.561
sin_ming_avenue,Sin Ming Avenue,474.0,28863.334,38251.846,,23.211,23.211,,,SIN MING AVENUE,107.736
sin_ming_avenue,Sin Ming Avenue,476.0,28865.288,38252.273,,23.509,23.509,,,SIN MING AVENUE,108.909
sin_ming_avenue,Sin Ming Avenue,478.0,28867.242,38252.7,,23.807,23.648,,,SIN MING AVENUE,110.082
sin_ming_avenue,Sin Ming Avenue,480.0,28869.196,38253.127,24.404,23.728,23.648,,,SIN MING AVENUE,111.255
sin_ming_avenue,Sin Ming Avenue,482.0,28871.15,38253.553,24.404,23.648,23.648,,,SIN MING AVENUE,112.427
sin_ming_avenue,Sin Ming Avenue,484.0,28873.104,38253.98,24.404,22.057,22.057,,,SIN MING AVENUE,113.6
sin_ming_avenue,Sin Ming Avenue,486.0,28875.058,38254.407,24.404,20.465,20.465,,,SIN MING AVENUE,114.773
sin_ming_avenue,Sin Ming Avenue,488.0,28877.012,38254.834,24.404,18.873,18.873,,,SIN MING AVENUE,115.945
sin_ming_avenue,Sin Ming Avenue,490.0,28878.966,38255.261,,,17.282,,,SIN MING AVENUE,117.118
sin_ming_avenue,Sin Ming Avenue,742.0,28927.499,38145.677,9.844,,15.69,,,SIN MING AVENUE,36.66
sin_ming_avenue,Sin Ming Avenue,744.0,28926.425,38144.101,9.844,14.098,14.098,,,SIN MING AVENUE,34.785
sin_ming_avenue,Sin Ming Avenue,746.0,28925.039,38142.659,9.467,12.507,12.507,,,SIN MING AVENUE,32.908
sin_ming_avenue,Sin Ming Avenue,748.0,28923.653,38141.217,9.446,10.915,10.915,,,SIN MING AVENUE,31.031
sin_ming_avenue,Sin Ming Avenue,750.0,28922.268,38139.774,9.324,9.324,9.353,,,SIN MING AVENUE,29.154
sin_ming_avenue,Sin Ming Avenue,752.0,28920.441,38139.033,9.353,9.353,9.324,,,SIN MING AVENUE,27.741
sin_ming_avenue,Sin Ming Avenue,754.0,28918.541,38138.406,9.185,9.185,9.185,-3.882,1.0,SIN MING AVENUE,26.405
sin_ming_avenue,Sin Ming Avenue,756.0,28916.642,38137.779,8.82,9.043,9.043,-3.512,1.0,SIN MING AVENUE,25.068
sin_ming_avenue,Sin Ming Avenue,758.0,28914.743,38137.152,8.9,8.9,9.043,,,SIN MING AVENUE,23.731
sin_ming_avenue,Sin Ming Avenue,760.0,28912.844,38136.525,9.04,9.04,9.043,,,SIN MING AVENUE,22.395
sin_ming_avenue,Sin Ming Avenue,762.0,28910.945,38135.898,9.068,9.322,9.322,9.897,2.0,SIN MING AVENUE,21.058
sin_ming_avenue,Sin Ming Avenue,764.0,28909.045,38135.272,9.603,9.603,9.603,,,SIN MING AVENUE,19.722
sin_ming_avenue,Sin Ming Avenue,766.0,28907.146,38134.645,9.834,9.834,9.834,,,SIN MING AVENUE,18.385
sin_ming_avenue,Sin Ming Avenue,768.0,28905.247,38134.018,11.136,9.986,9.986,6.675,1.0,SIN MING AVENUE,17.048
sin_ming_avenue,Sin Ming Avenue,770.0,28903.348,38133.391,11.199,10.137,10.137,,,SIN MING AVENUE,15.712
sin_ming_avenue,Sin Ming Avenue,772.0,28901.449,38132.764,10.288,10.288,10.137,,,SIN MING AVENUE,14.375
sin_ming_avenue,Sin Ming Avenue,774.0,28899.549,38132.137,10.928,10.207,10.137,,,SIN MING AVENUE,13.039
sin_ming_avenue,Sin Ming Avenue,776.0,28897.65,38131.51,9.245,10.125,10.125,,,SIN MING AVENUE,11.698
sin_ming_avenue,Sin Ming Avenue,778.0,28899.11,38130.189,9.561,10.043,10.043,,,SIN MING AVENUE,11.078
sin_ming_avenue,Sin Ming Avenue,780.0,28900.605,38128.861,11.128,9.962,9.962,,,SIN MING AVENUE,10.462
sin_ming_avenue,Sin Ming Avenue,782.0,28902.1,38127.533,10.403,9.88,9.88,,,SIN MING AVENUE,9.846
sin_ming_avenue,Sin Ming Avenue,784.0,28903.595,38126.204,9.735,9.798,9.798,,,SIN MING AVENUE,9.229
sin_ming_avenue,Sin Ming Avenue,786.0,28905.091,38124.876,9.717,9.717,9.717,,,SIN MING AVENUE,8.613
sin_ming_avenue,Sin Ming Avenue,788.0,28906.741,38123.783,9.662,9.662,9.662,,,SIN MING AVENUE,8.274
sin_ming_avenue,Sin Ming Avenue,790.0,28908.552,38122.936,9.368,9.368,9.453,-3.3,1.0,SIN MING AVENUE,8.225
sin_ming_avenue,Sin Ming Avenue,792.0,28910.364,38122.089,9.453,9.453,9.453,-1.645,1.0,SIN MING AVENUE,8.177
sin_ming_avenue,Sin Ming Avenue,794.0,28912.176,38121.242,9.356,9.356,9.453,1.099,1.0,SIN MING AVENUE,8.129
sin_ming_avenue,Sin Ming Avenue,796.0,28913.988,38120.395,9.531,9.531,9.531,1.099,1.0,SIN MING AVENUE,8.08
sin_ming_avenue,Sin Ming Avenue,798.0,28915.799,38119.548,9.737,9.737,9.541,1.099,1.0,SIN MING AVENUE,8.032
sin_ming_avenue,Sin Ming Avenue,800.0,28917.155,38118.892,9.699,9.699,9.541,-0.219,1.0,SIN MING AVENUE,7.975
sin_ming_avenue,Sin Ming Avenue,802.0,28915.279,38119.586,9.541,9.541,9.541,-0.368,1.0,SIN MING AVENUE,7.857
sin_ming_avenue,Sin Ming Avenue,804.0,28913.403,38120.28,9.513,9.513,9.513,-0.368,1.0,SIN MING AVENUE,7.74
sin_ming_avenue,Sin Ming Avenue,806.0,28911.528,38120.974,9.511,9.511,9.511,-0.368,1.0,SIN MING AVENUE,7.623
sin_ming_avenue,Sin Ming Avenue,808.0,28909.652,38121.668,9.478,9.478,9.511,1.864,1.0,SIN MING AVENUE,7.505
sin_ming_avenue,Sin Ming Avenue,810.0,28907.776,38122.362,9.398,9.398,9.511,2.257,1.0,SIN MING AVENUE,7.388
sin_ming_avenue,Sin Ming Avenue,812.0,28905.901,38123.056,9.692,9.692,9.662,3.308,1.0,SIN MING AVENUE,7.271
sin_ming_avenue,Sin Ming Avenue,814.0,28904.025,38123.75,9.88,9.88,9.692,4.029,1.0,SIN MING AVENUE,7.153
sin_ming_avenue,Sin Ming Avenue,816.0,28902.149,38124.444,9.662,9.662,9.776,1.423,1.0,SIN MING AVENUE,7.036
sin_ming_avenue,Sin Ming Avenue,818.0,28900.273,38125.138,9.776,9.776,9.833,1.053,1.0,SIN MING AVENUE,6.919
sin_ming_avenue,Sin Ming Avenue,820.0,28898.398,38125.832,9.978,9.978,9.776,0.002,1.0,SIN MING AVENUE,6.801
sin_ming_avenue,Sin Ming Avenue,822.0,28896.522,38126.526,9.833,9.833,9.776,-0.147,1.0,SIN MING AVENUE,6.684
sin_ming_avenue,Sin Ming Avenue,824.0,28894.646,38127.22,9.776,9.776,9.776,-0.297,1.0,SIN MING AVENUE,6.549
sin_ming_avenue,Sin Ming Avenue,826.0,28892.77,38127.914,10.036,9.752,9.776,-0.594,1.0,SIN MING AVENUE,6.402
sin_ming_avenue,Sin Ming Avenue,828.0,28890.895,38128.608,9.728,9.728,9.752,-0.594,1.0,SIN MING AVENUE,6.255
sin_ming_avenue,Sin Ming Avenue,830.0,28889.019,38129.302,9.801,9.801,9.728,-0.702,1.0,SIN MING AVENUE,6.109
sin_ming_avenue,Sin Ming Avenue,832.0,28887.143,38129.996,9.687,9.687,9.728,-0.809,1.0,SIN MING AVENUE,5.962
sin_ming_avenue,Sin Ming Avenue,834.0,28885.268,38130.69,9.678,9.678,9.711,-0.213,1.0,SIN MING AVENUE,5.816
sin_ming_avenue,Sin Ming Avenue,836.0,28883.392,38131.384,9.769,9.769,9.687,0.503,1.0,SIN MING AVENUE,5.669
sin_ming_avenue,Sin Ming Avenue,838.0,28881.516,38132.078,9.711,9.711,9.711,,,SIN MING AVENUE,5.523
sin_ming_avenue,Sin Ming Avenue,840.0,28879.64,38132.772,9.623,9.623,9.769,,,SIN MING AVENUE,5.376
sin_ming_avenue,Sin Ming Avenue,842.0,28877.765,38133.466,9.516,9.847,9.847,,,SIN MING AVENUE,5.23
sin_ming_avenue,Sin Ming Avenue,844.0,28875.889,38134.16,10.463,10.071,10.04,,,SIN MING AVENUE,5.083
sin_ming_avenue,Sin Ming Avenue,846.0,28874.013,38134.854,11.62,10.056,10.04,,,SIN MING AVENUE,4.937
sin_ming_avenue,Sin Ming Avenue,848.0,28872.137,38135.548,10.791,10.04,10.04,,,SIN MING AVENUE,4.79
sin_ming_avenue,Sin Ming Avenue,850.0,28870.262,38136.242,9.932,10.024,10.024,,,SIN MING AVENUE,4.644
sin_ming_avenue,Sin Ming Avenue,852.0,28868.386,38136.936,10.009,10.009,10.009,,,SIN MING AVENUE,4.497
sin_ming_avenue,Sin Ming Avenue,854.0,28866.51,38137.63,9.894,9.894,10.009,,,SIN MING AVENUE,4.351
sin_ming_avenue,Sin Ming Avenue,856.0,28864.635,38138.324,9.429,9.983,10.009,0.795,1.0,SIN MING AVENUE,4.21
sin_ming_avenue,Sin Ming Avenue,858.0,28862.759,38139.018,9.335,10.072,10.072,0.795,1.0,SIN MING AVENUE,4.095
sin_ming_avenue,Sin Ming Avenue,860.0,28860.883,38139.712,10.161,10.161,10.072,,,SIN MING AVENUE,3.981
sin_ming_avenue,Sin Ming Avenue,862.0,28859.007,38140.406,10.187,10.187,10.072,,,SIN MING AVENUE,3.867
sin_ming_avenue,Sin Ming Avenue,864.0,28857.132,38141.1,9.927,9.927,9.927,-2.094,1.0,SIN MING AVENUE,3.753
sin_ming_avenue,Sin Ming Avenue,866.0,28855.256,38141.794,9.792,9.792,9.905,-2.094,1.0,SIN MING AVENUE,3.639
sin_ming_avenue,Sin Ming Avenue,868.0,28853.38,38142.488,9.905,9.905,9.905,,,SIN MING AVENUE,3.525
sin_ming_avenue,Sin Ming Avenue,870.0,28851.504,38143.182,9.757,9.757,9.905,,,SIN MING AVENUE,3.411
sin_ming_avenue,Sin Ming Avenue,872.0,28849.629,38143.876,9.934,10.039,10.039,,,SIN MING AVENUE,3.297
sin_ming_avenue,Sin Ming Avenue,874.0,28847.753,38144.57,10.272,10.321,10.321,,,SIN MING AVENUE,3.182
sin_ming_avenue,Sin Ming Avenue,876.0,28845.877,38145.264,10.518,10.545,10.545,,,SIN MING AVENUE,3.068
sin_ming_avenue,Sin Ming Avenue,878.0,28844.002,38145.958,10.661,10.769,10.769,,,SIN MING AVENUE,2.954
sin_ming_avenue,Sin Ming Avenue,880.0,28842.126,38146.652,11.24,10.992,10.992,,,SIN MING AVENUE,2.84
sin_ming_avenue,Sin Ming Avenue,882.0,28840.25,38147.346,11.668,11.216,11.168,,,SIN MING AVENUE,2.726
sin_ming_avenue,Sin Ming Avenue,884.0,28838.374,38148.04,12.522,11.192,11.168,,,SIN MING AVENUE,2.612
sin_ming_avenue,Sin Ming Avenue,886.0,28836.499,38148.734,11.034,11.168,11.168,,,SIN MING AVENUE,2.498
sin_ming_avenue,Sin Ming Avenue,888.0,28834.623,38149.428,11.144,11.144,11.144,,,SIN MING AVENUE,2.384
