path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
whampoa_drive,Whampoa Drive,852.0,30166.511,33876.197,9.364,6.934,6.934,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,854.0,30164.513,33876.102,7.804,6.678,6.678,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,856.0,30162.516,33876.006,6.279,6.422,6.678,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,858.0,30160.518,33875.911,6.167,6.52,6.678,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,860.0,30160.374,33875.904,6.16,6.891,6.891,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,862.0,30162.372,33875.999,6.273,7.261,7.261,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,864.0,30164.37,33876.095,7.799,7.631,7.631,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,866.0,30166.367,33876.19,9.362,,8.001,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,868.0,30168.365,33876.286,9.799,,8.371,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,870.0,30170.363,33876.381,9.284,8.742,8.742,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,872.0,30172.36,33876.477,7.586,9.112,9.112,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,874.0,30174.358,33876.572,9.843,9.482,9.482,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,876.0,30176.356,33876.668,9.852,9.852,9.845,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,878.0,30178.354,33876.763,9.845,9.845,9.852,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,880.0,30180.351,33876.859,12.154,9.991,9.852,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,882.0,30182.349,33876.954,12.739,9.905,9.845,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,884.0,30184.347,33877.05,10.284,9.82,9.82,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,886.0,30186.344,33877.145,9.374,9.401,9.401,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,888.0,30188.342,33877.241,9.776,8.982,8.982,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,890.0,30190.34,33877.336,9.458,8.564,8.564,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,892.0,30192.338,33877.432,8.66,,8.145,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,894.0,30194.335,33877.527,6.75,,7.727,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,896.0,30196.333,33877.623,6.38,7.308,7.308,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,898.0,30198.331,33877.718,5.951,6.889,6.889,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,900.0,30200.328,33877.814,5.883,6.471,6.471,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,902.0,30201.977,33877.5,6.052,6.052,6.052,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,904.0,30202.198,33875.512,5.986,5.986,5.986,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,906.0,30202.419,33873.524,5.293,5.697,5.848,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,908.0,30202.64,33871.537,5.408,5.772,5.848,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,910.0,30202.861,33869.549,5.277,5.848,5.848,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,912.0,30203.082,33867.561,5.876,6.407,6.407,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,914.0,30203.303,33865.573,6.273,6.966,6.966,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,916.0,30203.524,33863.586,6.786,7.525,7.525,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,918.0,30203.745,33861.598,6.782,8.084,8.084,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,920.0,30203.966,33859.61,9.557,8.643,8.643,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,922.0,30204.187,33857.622,9.851,9.202,9.202,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,924.0,30204.408,33855.635,9.378,,9.761,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,926.0,30204.629,33853.647,8.309,,10.32,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,928.0,30204.85,33851.659,9.063,,10.88,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,930.0,30205.071,33849.671,10.733,,11.439,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,932.0,30205.292,33847.684,10.573,11.998,11.998,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,934.0,30205.513,33845.696,9.38,12.557,12.557,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,936.0,30205.734,33843.708,14.681,13.116,13.116,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,938.0,30205.955,33841.72,14.305,13.675,13.396,,,WHAMPOA DRIVE,0.0
whampoa_drive,Whampoa Drive,940.0,30206.15,33839.961,14.536,14.536,13.675,,,WHAMPOA DRIVE,0.0
